TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.07.2001-03:00:00,10,07,2001,03,1365
10.07.2001-06:00:00,10,07,2001,06,1358.1
10.07.2001-09:00:00,10,07,2001,09,1217.9
10.07.2001-12:00:00,10,07,2001,12,1177
10.07.2001-15:00:00,10,07,2001,15,1243.9
10.07.2001-18:00:00,10,07,2001,18,1301.9
10.07.2001-21:00:00,10,07,2001,21,1326.4
10.08.2001-00:00:00,10,08,2001,00,1342.4
10.08.2001-03:00:00,10,08,2001,03,1349.6
10.08.2001-06:00:00,10,08,2001,06,1352.2
10.08.2001-09:00:00,10,08,2001,09,1245.9
10.08.2001-12:00:00,10,08,2001,12,1212.8
10.08.2001-15:00:00,10,08,2001,15,1265.4
10.08.2001-18:00:00,10,08,2001,18,1320.7
10.08.2001-21:00:00,10,08,2001,21,1337.6
10.09.2001-00:00:00,10,09,2001,00,1343.7
10.09.2001-03:00:00,10,09,2001,03,1344.1
10.09.2001-06:00:00,10,09,2001,06,1333.2
10.09.2001-09:00:00,10,09,2001,09,1234.2
10.09.2001-12:00:00,10,09,2001,12,1203.5
10.09.2001-15:00:00,10,09,2001,15,1254.2
10.09.2001-18:00:00,10,09,2001,18,1306.8
10.09.2001-21:00:00,10,09,2001,21,1323.9
10.10.2001-00:00:00,10,10,2001,00,1331.7
10.10.2001-03:00:00,10,10,2001,03,1333.1
10.10.2001-06:00:00,10,10,2001,06,1332.8
10.10.2001-09:00:00,10,10,2001,09,1841.4
10.10.2001-12:00:00,10,10,2001,12,2270.3
10.10.2001-15:00:00,10,10,2001,15,2015.5
10.10.2001-18:00:00,10,10,2001,18,1713.1
10.10.2001-21:00:00,10,10,2001,21,1562.1
10.11.2001-00:00:00,10,11,2001,00,1487.4
10.11.2001-03:00:00,10,11,2001,03,1479.2
10.11.2001-06:00:00,10,11,2001,06,1449.1
10.11.2001-09:00:00,10,11,2001,09,1432.2
10.11.2001-12:00:00,10,11,2001,12,1410.7
10.11.2001-15:00:00,10,11,2001,15,1421.5
10.11.2001-18:00:00,10,11,2001,18,1399.2
10.11.2001-21:00:00,10,11,2001,21,1397.6
10.12.2001-00:00:00,10,12,2001,00,1387.6
10.12.2001-03:00:00,10,12,2001,03,1389.1
10.12.2001-06:00:00,10,12,2001,06,1379.8
10.12.2001-09:00:00,10,12,2001,09,1463.6
10.12.2001-12:00:00,10,12,2001,12,1754.6
10.12.2001-15:00:00,10,12,2001,15,1567.1
10.12.2001-18:00:00,10,12,2001,18,1532.1
10.12.2001-21:00:00,10,12,2001,21,1587.6
10.13.2001-00:00:00,10,13,2001,00,1534
10.13.2001-03:00:00,10,13,2001,03,1521.7
10.13.2001-06:00:00,10,13,2001,06,1479.8
10.13.2001-09:00:00,10,13,2001,09,1531.3
10.13.2001-12:00:00,10,13,2001,12,1767.7
10.13.2001-15:00:00,10,13,2001,15,1587.6
10.13.2001-18:00:00,10,13,2001,18,1512.9
10.13.2001-21:00:00,10,13,2001,21,1470.9
10.14.2001-00:00:00,10,14,2001,00,1458.8
10.14.2001-03:00:00,10,14,2001,03,1438.9
10.14.2001-06:00:00,10,14,2001,06,1422.1
10.14.2001-09:00:00,10,14,2001,09,1456
10.14.2001-12:00:00,10,14,2001,12,1552.5
10.14.2001-15:00:00,10,14,2001,15,1472.6
10.14.2001-18:00:00,10,14,2001,18,1424
10.14.2001-21:00:00,10,14,2001,21,1421.8
10.15.2001-00:00:00,10,15,2001,00,1417
10.15.2001-03:00:00,10,15,2001,03,1454.6
10.15.2001-06:00:00,10,15,2001,06,1410.2
10.15.2001-09:00:00,10,15,2001,09,1318.3
10.15.2001-12:00:00,10,15,2001,12,1257.1
10.15.2001-15:00:00,10,15,2001,15,1326.8
10.15.2001-18:00:00,10,15,2001,18,1314.4
10.15.2001-21:00:00,10,15,2001,21,1341.5
10.16.2001-00:00:00,10,16,2001,00,1340.4
10.16.2001-03:00:00,10,16,2001,03,1369.6
10.16.2001-06:00:00,10,16,2001,06,1338.7
10.16.2001-09:00:00,10,16,2001,09,1242.7
10.16.2001-12:00:00,10,16,2001,12,1189.8
10.16.2001-15:00:00,10,16,2001,15,1254.9
10.16.2001-18:00:00,10,16,2001,18,1287.1
10.16.2001-21:00:00,10,16,2001,21,1297.4
10.17.2001-00:00:00,10,17,2001,00,1307.3
10.17.2001-03:00:00,10,17,2001,03,1308.1
10.17.2001-06:00:00,10,17,2001,06,1309.3
10.17.2001-09:00:00,10,17,2001,09,1176.3
10.17.2001-12:00:00,10,17,2001,12,1149.9
10.17.2001-15:00:00,10,17,2001,15,1201.6
10.17.2001-18:00:00,10,17,2001,18,1244.3
10.17.2001-21:00:00,10,17,2001,21,1262
10.18.2001-00:00:00,10,18,2001,00,1262.4
10.18.2001-03:00:00,10,18,2001,03,1263.9
10.18.2001-06:00:00,10,18,2001,06,1275.5
10.18.2001-09:00:00,10,18,2001,09,1209.5
10.18.2001-12:00:00,10,18,2001,12,1182.1
10.18.2001-15:00:00,10,18,2001,15,1226.2
10.18.2001-18:00:00,10,18,2001,18,1253.9
10.18.2001-21:00:00,10,18,2001,21,1258.6
10.19.2001-00:00:00,10,19,2001,00,1262.2
10.19.2001-03:00:00,10,19,2001,03,1269.4
10.19.2001-06:00:00,10,19,2001,06,1265.3
10.19.2001-09:00:00,10,19,2001,09,1169.6
10.19.2001-12:00:00,10,19,2001,12,1134.1
10.19.2001-15:00:00,10,19,2001,15,1183.1
10.19.2001-18:00:00,10,19,2001,18,1225.7
10.19.2001-21:00:00,10,19,2001,21,1235.4
10.20.2001-00:00:00,10,20,2001,00,1237.7
10.20.2001-03:00:00,10,20,2001,03,1240.6
10.20.2001-06:00:00,10,20,2001,06,1248.7
10.20.2001-09:00:00,10,20,2001,09,1137.5
10.20.2001-12:00:00,10,20,2001,12,1093.6
10.20.2001-15:00:00,10,20,2001,15,1150.7
10.20.2001-18:00:00,10,20,2001,18,1203.1
10.20.2001-21:00:00,10,20,2001,21,1210.9
10.21.2001-00:00:00,10,21,2001,00,1216.2
10.21.2001-03:00:00,10,21,2001,03,1218.2
10.21.2001-06:00:00,10,21,2001,06,1221.7
10.21.2001-09:00:00,10,21,2001,09,1142.6
10.21.2001-12:00:00,10,21,2001,12,1100
10.21.2001-15:00:00,10,21,2001,15,1153.3
10.21.2001-18:00:00,10,21,2001,18,1189.1
10.21.2001-21:00:00,10,21,2001,21,1200.9
10.22.2001-00:00:00,10,22,2001,00,1253.9
10.22.2001-03:00:00,10,22,2001,03,1228.6
10.22.2001-06:00:00,10,22,2001,06,1231.6
10.22.2001-09:00:00,10,22,2001,09,1894.6
10.22.2001-12:00:00,10,22,2001,12,2591.4
10.22.2001-15:00:00,10,22,2001,15,2406.1
10.22.2001-18:00:00,10,22,2001,18,1894.2
10.22.2001-21:00:00,10,22,2001,21,1611.4
10.23.2001-00:00:00,10,23,2001,00,1378.7
10.23.2001-03:00:00,10,23,2001,03,1322.1
10.23.2001-06:00:00,10,23,2001,06,1322.7
10.23.2001-09:00:00,10,23,2001,09,1604
10.23.2001-12:00:00,10,23,2001,12,2391.2
10.23.2001-15:00:00,10,23,2001,15,2196.2
10.23.2001-18:00:00,10,23,2001,18,1760.8
10.23.2001-21:00:00,10,23,2001,21,1460.1
10.24.2001-00:00:00,10,24,2001,00,1346.4
10.24.2001-03:00:00,10,24,2001,03,1333.9
10.24.2001-06:00:00,10,24,2001,06,1331.6
10.24.2001-09:00:00,10,24,2001,09,1333.6
10.24.2001-12:00:00,10,24,2001,12,1324
10.24.2001-15:00:00,10,24,2001,15,1324.4
10.24.2001-18:00:00,10,24,2001,18,1325.3
10.24.2001-21:00:00,10,24,2001,21,1318.8
10.25.2001-00:00:00,10,25,2001,00,1315.9
10.25.2001-03:00:00,10,25,2001,03,1318.2
10.25.2001-06:00:00,10,25,2001,06,1310.2
10.25.2001-09:00:00,10,25,2001,09,1302.5
10.25.2001-12:00:00,10,25,2001,12,1300.4
10.25.2001-15:00:00,10,25,2001,15,1309.7
10.25.2001-18:00:00,10,25,2001,18,1301.5
10.25.2001-21:00:00,10,25,2001,21,1304.9
10.26.2001-00:00:00,10,26,2001,00,1297.2
10.26.2001-03:00:00,10,26,2001,03,1296
10.26.2001-06:00:00,10,26,2001,06,1296.7
10.26.2001-09:00:00,10,26,2001,09,1290.6
10.26.2001-12:00:00,10,26,2001,12,1288.2
10.26.2001-15:00:00,10,26,2001,15,1291.4
10.26.2001-18:00:00,10,26,2001,18,1283.8
10.26.2001-21:00:00,10,26,2001,21,1282.7
10.27.2001-00:00:00,10,27,2001,00,1283.6
10.27.2001-03:00:00,10,27,2001,03,1277.7
10.27.2001-06:00:00,10,27,2001,06,1274.7
10.27.2001-09:00:00,10,27,2001,09,1255.8
10.27.2001-12:00:00,10,27,2001,12,1234.3
10.27.2001-15:00:00,10,27,2001,15,1269.8
10.27.2001-18:00:00,10,27,2001,18,1282.1
10.27.2001-21:00:00,10,27,2001,21,1270.4
10.28.2001-00:00:00,10,28,2001,00,1263.2
10.28.2001-03:00:00,10,28,2001,03,1266.9
10.28.2001-06:00:00,10,28,2001,06,1259.9
10.28.2001-09:00:00,10,28,2001,09,1226.1
10.28.2001-12:00:00,10,28,2001,12,1202.7
10.28.2001-15:00:00,10,28,2001,15,1235.1
10.28.2001-18:00:00,10,28,2001,18,1249.7
10.28.2001-21:00:00,10,28,2001,21,1251.4
10.29.2001-00:00:00,10,29,2001,00,1247.9
10.29.2001-03:00:00,10,29,2001,03,1244.6
10.29.2001-06:00:00,10,29,2001,06,1245.6
10.29.2001-09:00:00,10,29,2001,09,1234.4
10.29.2001-12:00:00,10,29,2001,12,1215.6
10.29.2001-15:00:00,10,29,2001,15,1235.6
10.29.2001-18:00:00,10,29,2001,18,1231.9
10.29.2001-21:00:00,10,29,2001,21,1231.1
10.30.2001-00:00:00,10,30,2001,00,1232.2
10.30.2001-03:00:00,10,30,2001,03,1226.9
10.30.2001-06:00:00,10,30,2001,06,1224
10.30.2001-09:00:00,10,30,2001,09,1224.9
10.30.2001-12:00:00,10,30,2001,12,1229.1
10.30.2001-15:00:00,10,30,2001,15,1226.9
10.30.2001-18:00:00,10,30,2001,18,1223.1
10.30.2001-21:00:00,10,30,2001,21,1218.3
10.31.2001-00:00:00,10,31,2001,00,1215.4
10.31.2001-03:00:00,10,31,2001,03,1218.7
10.31.2001-06:00:00,10,31,2001,06,1211.7
10.31.2001-09:00:00,10,31,2001,09,1211.1
10.31.2001-12:00:00,10,31,2001,12,1219.8
10.31.2001-15:00:00,10,31,2001,15,1207
10.31.2001-18:00:00,10,31,2001,18,1203.6
10.31.2001-21:00:00,10,31,2001,21,1207.1
11.01.2001-00:00:00,11,01,2001,00,1209
11.01.2001-03:00:00,11,01,2001,03,1199.6
11.01.2001-06:00:00,11,01,2001,06,1198.9
11.01.2001-09:00:00,11,01,2001,09,1190.8
11.01.2001-12:00:00,11,01,2001,12,1183.8
11.01.2001-15:00:00,11,01,2001,15,1190.7
11.01.2001-18:00:00,11,01,2001,18,1186.2
11.01.2001-21:00:00,11,01,2001,21,1186
11.02.2001-00:00:00,11,02,2001,00,1195.3
11.02.2001-03:00:00,11,02,2001,03,1183.6
11.02.2001-06:00:00,11,02,2001,06,1178.7
11.02.2001-09:00:00,11,02,2001,09,1160.9
11.02.2001-12:00:00,11,02,2001,12,1149.1
11.02.2001-15:00:00,11,02,2001,15,1161.2
11.02.2001-18:00:00,11,02,2001,18,1171.3
11.02.2001-21:00:00,11,02,2001,21,1169.9
11.03.2001-00:00:00,11,03,2001,00,1175.3
11.03.2001-03:00:00,11,03,2001,03,1172.9
11.03.2001-06:00:00,11,03,2001,06,1164.8
11.03.2001-09:00:00,11,03,2001,09,1129.7
11.03.2001-12:00:00,11,03,2001,12,1120.3
11.03.2001-15:00:00,11,03,2001,15,1139.6
11.03.2001-18:00:00,11,03,2001,18,1177.6
11.03.2001-21:00:00,11,03,2001,21,1216.1
11.04.2001-00:00:00,11,04,2001,00,1240.9
11.04.2001-03:00:00,11,04,2001,03,1183
11.04.2001-06:00:00,11,04,2001,06,1164.6
11.04.2001-09:00:00,11,04,2001,09,1126.2
11.04.2001-12:00:00,11,04,2001,12,1113.7
11.04.2001-15:00:00,11,04,2001,15,1168.8
11.04.2001-18:00:00,11,04,2001,18,1199.8
11.04.2001-21:00:00,11,04,2001,21,1275.4
11.05.2001-00:00:00,11,05,2001,00,1308.3
11.05.2001-03:00:00,11,05,2001,03,1241.6
11.05.2001-06:00:00,11,05,2001,06,1202.2
11.05.2001-09:00:00,11,05,2001,09,1144.2
11.05.2001-12:00:00,11,05,2001,12,1147.2
11.05.2001-15:00:00,11,05,2001,15,1193.2
11.05.2001-18:00:00,11,05,2001,18,1264.8
11.05.2001-21:00:00,11,05,2001,21,1402.8
11.06.2001-00:00:00,11,06,2001,00,1420.8
11.06.2001-03:00:00,11,06,2001,03,1378.6
11.06.2001-06:00:00,11,06,2001,06,1251.7
11.06.2001-09:00:00,11,06,2001,09,1258
11.06.2001-12:00:00,11,06,2001,12,1203.5
11.06.2001-15:00:00,11,06,2001,15,1200.8
11.06.2001-18:00:00,11,06,2001,18,1222.9
11.06.2001-21:00:00,11,06,2001,21,1327.7
11.07.2001-00:00:00,11,07,2001,00,1339.6
11.07.2001-03:00:00,11,07,2001,03,1294.7
11.07.2001-06:00:00,11,07,2001,06,1217.5
11.07.2001-09:00:00,11,07,2001,09,1201.4
11.07.2001-12:00:00,11,07,2001,12,1165.3
11.07.2001-15:00:00,11,07,2001,15,1166.8
11.07.2001-18:00:00,11,07,2001,18,1158.1
11.07.2001-21:00:00,11,07,2001,21,1184.1
11.08.2001-00:00:00,11,08,2001,00,1173.9
11.08.2001-03:00:00,11,08,2001,03,1161.3
11.08.2001-06:00:00,11,08,2001,06,1139.4
11.08.2001-09:00:00,11,08,2001,09,1140.2
11.08.2001-12:00:00,11,08,2001,12,1126.2
11.08.2001-15:00:00,11,08,2001,15,1135.5
11.08.2001-18:00:00,11,08,2001,18,1126.8
11.08.2001-21:00:00,11,08,2001,21,1130.8
11.09.2001-00:00:00,11,09,2001,00,1117.8
11.09.2001-03:00:00,11,09,2001,03,1126.7
11.09.2001-06:00:00,11,09,2001,06,1118.2
11.09.2001-09:00:00,11,09,2001,09,1119
11.09.2001-12:00:00,11,09,2001,12,1093.1
11.09.2001-15:00:00,11,09,2001,15,1113.5
11.09.2001-18:00:00,11,09,2001,18,1109.2
11.09.2001-21:00:00,11,09,2001,21,1135.7
11.10.2001-00:00:00,11,10,2001,00,1119.8
11.10.2001-03:00:00,11,10,2001,03,1115.2
11.10.2001-06:00:00,11,10,2001,06,1103.1
11.10.2001-09:00:00,11,10,2001,09,1103.7
11.10.2001-12:00:00,11,10,2001,12,1084
11.10.2001-15:00:00,11,10,2001,15,1094.2
11.10.2001-18:00:00,11,10,2001,18,1105.2
11.10.2001-21:00:00,11,10,2001,21,1091.2
11.11.2001-00:00:00,11,11,2001,00,1089.5
11.11.2001-03:00:00,11,11,2001,03,1096.7
11.11.2001-06:00:00,11,11,2001,06,1089.4
11.11.2001-09:00:00,11,11,2001,09,1074.3
11.11.2001-12:00:00,11,11,2001,12,1069.3
11.11.2001-15:00:00,11,11,2001,15,1074.9
11.11.2001-18:00:00,11,11,2001,18,1082
11.11.2001-21:00:00,11,11,2001,21,1127.3
11.12.2001-00:00:00,11,12,2001,00,1124.6
11.12.2001-03:00:00,11,12,2001,03,1098.6
11.12.2001-06:00:00,11,12,2001,06,1089.7
11.12.2001-09:00:00,11,12,2001,09,1054.8
11.12.2001-12:00:00,11,12,2001,12,1037
11.12.2001-15:00:00,11,12,2001,15,1063.1
11.12.2001-18:00:00,11,12,2001,18,1114.8
11.12.2001-21:00:00,11,12,2001,21,1205.3
11.13.2001-00:00:00,11,13,2001,00,1212.5
11.13.2001-03:00:00,11,13,2001,03,1160.2
11.13.2001-06:00:00,11,13,2001,06,1122.2
11.13.2001-09:00:00,11,13,2001,09,1157.1
11.13.2001-12:00:00,11,13,2001,12,1269.6
11.13.2001-15:00:00,11,13,2001,15,1437.7
11.13.2001-18:00:00,11,13,2001,18,1446.1
11.13.2001-21:00:00,11,13,2001,21,1325.3
11.14.2001-00:00:00,11,14,2001,00,1284.3
11.14.2001-03:00:00,11,14,2001,03,1230.7
11.14.2001-06:00:00,11,14,2001,06,1202.2
11.14.2001-09:00:00,11,14,2001,09,1597.3
11.14.2001-12:00:00,11,14,2001,12,1996.6
11.14.2001-15:00:00,11,14,2001,15,1997
11.14.2001-18:00:00,11,14,2001,18,1912.3
11.14.2001-21:00:00,11,14,2001,21,1826.5
11.15.2001-00:00:00,11,15,2001,00,1285.2
11.15.2001-03:00:00,11,15,2001,03,1238.2
11.15.2001-06:00:00,11,15,2001,06,1244.6
11.15.2001-09:00:00,11,15,2001,09,1225.5
11.15.2001-12:00:00,11,15,2001,12,1251.1
11.15.2001-15:00:00,11,15,2001,15,1308.7
11.15.2001-18:00:00,11,15,2001,18,1289
11.15.2001-21:00:00,11,15,2001,21,1263.1
11.16.2001-00:00:00,11,16,2001,00,1262.4
11.16.2001-03:00:00,11,16,2001,03,1246.5
11.16.2001-06:00:00,11,16,2001,06,1239.6
11.16.2001-09:00:00,11,16,2001,09,1228.3
11.16.2001-12:00:00,11,16,2001,12,1260.7
11.16.2001-15:00:00,11,16,2001,15,1304.6
11.16.2001-18:00:00,11,16,2001,18,1267.5
11.16.2001-21:00:00,11,16,2001,21,1263.5
11.17.2001-00:00:00,11,17,2001,00,1231.3
11.17.2001-03:00:00,11,17,2001,03,1220.5
11.17.2001-06:00:00,11,17,2001,06,1214.8
11.17.2001-09:00:00,11,17,2001,09,1201.5
11.17.2001-12:00:00,11,17,2001,12,1207.1
11.17.2001-15:00:00,11,17,2001,15,1242.6
11.17.2001-18:00:00,11,17,2001,18,1228.2
11.17.2001-21:00:00,11,17,2001,21,1218.5
11.18.2001-00:00:00,11,18,2001,00,1206.5
11.18.2001-03:00:00,11,18,2001,03,1201
11.18.2001-06:00:00,11,18,2001,06,1199.2
11.18.2001-09:00:00,11,18,2001,09,1193.2
11.18.2001-12:00:00,11,18,2001,12,1177.1
11.18.2001-15:00:00,11,18,2001,15,1204
11.18.2001-18:00:00,11,18,2001,18,1192.6
11.18.2001-21:00:00,11,18,2001,21,1197.6
11.19.2001-00:00:00,11,19,2001,00,1189.2
11.19.2001-03:00:00,11,19,2001,03,1186.7
11.19.2001-06:00:00,11,19,2001,06,1188.6
11.19.2001-09:00:00,11,19,2001,09,1191.4
11.19.2001-12:00:00,11,19,2001,12,1191.9
11.19.2001-15:00:00,11,19,2001,15,1180.1
11.19.2001-18:00:00,11,19,2001,18,1178.2
11.19.2001-21:00:00,11,19,2001,21,1188.5
11.20.2001-00:00:00,11,20,2001,00,1176.8
11.20.2001-03:00:00,11,20,2001,03,1173.1
11.20.2001-06:00:00,11,20,2001,06,1170.8
11.20.2001-09:00:00,11,20,2001,09,1177.1
11.20.2001-12:00:00,11,20,2001,12,1172.6
11.20.2001-15:00:00,11,20,2001,15,1167.1
11.20.2001-18:00:00,11,20,2001,18,1164
11.20.2001-21:00:00,11,20,2001,21,1170
11.21.2001-00:00:00,11,21,2001,00,1161.9
11.21.2001-03:00:00,11,21,2001,03,1160.2
11.21.2001-06:00:00,11,21,2001,06,1161
11.21.2001-09:00:00,11,21,2001,09,1157.7
11.21.2001-12:00:00,11,21,2001,12,1161.5
11.21.2001-15:00:00,11,21,2001,15,1154.1
11.21.2001-18:00:00,11,21,2001,18,1150.2
11.21.2001-21:00:00,11,21,2001,21,1149.8
11.22.2001-00:00:00,11,22,2001,00,1152
11.22.2001-03:00:00,11,22,2001,03,1154.3
11.22.2001-06:00:00,11,22,2001,06,1145.2
11.22.2001-09:00:00,11,22,2001,09,1142.1
11.22.2001-12:00:00,11,22,2001,12,1183.3
11.22.2001-15:00:00,11,22,2001,15,1191.8
11.22.2001-18:00:00,11,22,2001,18,1196.6
11.22.2001-21:00:00,11,22,2001,21,1178.1
11.23.2001-00:00:00,11,23,2001,00,1142.1
11.23.2001-03:00:00,11,23,2001,03,1139.9
11.23.2001-06:00:00,11,23,2001,06,1138.8
11.23.2001-09:00:00,11,23,2001,09,1144.7
11.23.2001-12:00:00,11,23,2001,12,1140.2
11.23.2001-15:00:00,11,23,2001,15,1135.3
11.23.2001-18:00:00,11,23,2001,18,1132.1
11.23.2001-21:00:00,11,23,2001,21,1131.4
11.24.2001-00:00:00,11,24,2001,00,1136.9
11.24.2001-03:00:00,11,24,2001,03,1129.6
11.24.2001-06:00:00,11,24,2001,06,1129.5
11.24.2001-09:00:00,11,24,2001,09,1125.4
11.24.2001-12:00:00,11,24,2001,12,1121.1
11.24.2001-15:00:00,11,24,2001,15,1128.1
11.24.2001-18:00:00,11,24,2001,18,1120.4
11.24.2001-21:00:00,11,24,2001,21,1118
11.25.2001-00:00:00,11,25,2001,00,1116.1
11.25.2001-03:00:00,11,25,2001,03,1118.9
11.25.2001-06:00:00,11,25,2001,06,1115.4
11.25.2001-09:00:00,11,25,2001,09,1119
11.25.2001-12:00:00,11,25,2001,12,1110.9
11.25.2001-15:00:00,11,25,2001,15,1108.5
11.25.2001-18:00:00,11,25,2001,18,1106.3
11.25.2001-21:00:00,11,25,2001,21,1105.4
11.26.2001-00:00:00,11,26,2001,00,1108.5
11.26.2001-03:00:00,11,26,2001,03,1110.3
11.26.2001-06:00:00,11,26,2001,06,1101.6
11.26.2001-09:00:00,11,26,2001,09,1099.2
11.26.2001-12:00:00,11,26,2001,12,1097
11.26.2001-15:00:00,11,26,2001,15,1096.1
11.26.2001-18:00:00,11,26,2001,18,1095.2
11.26.2001-21:00:00,11,26,2001,21,1101.1
11.27.2001-00:00:00,11,27,2001,00,1096
11.27.2001-03:00:00,11,27,2001,03,1092
11.27.2001-06:00:00,11,27,2001,06,1088
11.27.2001-09:00:00,11,27,2001,09,1088.1
11.27.2001-12:00:00,11,27,2001,12,1085.9
11.27.2001-15:00:00,11,27,2001,15,1090.9
11.27.2001-18:00:00,11,27,2001,18,1084.5
11.27.2001-21:00:00,11,27,2001,21,1081.5
11.28.2001-00:00:00,11,28,2001,00,1082.5
11.28.2001-03:00:00,11,28,2001,03,1078.8
11.28.2001-06:00:00,11,28,2001,06,1076.5
11.28.2001-09:00:00,11,28,2001,09,1082
11.28.2001-12:00:00,11,28,2001,12,1074.4
11.28.2001-15:00:00,11,28,2001,15,1072.1
11.28.2001-18:00:00,11,28,2001,18,1070
11.28.2001-21:00:00,11,28,2001,21,1069
11.29.2001-00:00:00,11,29,2001,00,1067.6
11.29.2001-03:00:00,11,29,2001,03,1077
11.29.2001-06:00:00,11,29,2001,06,1066.5
11.29.2001-09:00:00,11,29,2001,09,1063.3
11.29.2001-12:00:00,11,29,2001,12,1061.1
11.29.2001-15:00:00,11,29,2001,15,1060.2
11.29.2001-18:00:00,11,29,2001,18,1058.3
11.29.2001-21:00:00,11,29,2001,21,1064.1
11.30.2001-00:00:00,11,30,2001,00,1056.7
11.30.2001-03:00:00,11,30,2001,03,1054.4
11.30.2001-06:00:00,11,30,2001,06,1052.3
11.30.2001-09:00:00,11,30,2001,09,1051.8
11.30.2001-12:00:00,11,30,2001,12,1052.9
11.30.2001-15:00:00,11,30,2001,15,1049.8
11.30.2001-18:00:00,11,30,2001,18,1054
11.30.2001-21:00:00,11,30,2001,21,1047
12.01.2001-00:00:00,12,01,2001,00,1043.6
12.01.2001-03:00:00,12,01,2001,03,1042.5
12.01.2001-06:00:00,12,01,2001,06,1040.6
12.01.2001-09:00:00,12,01,2001,09,1039.7
12.01.2001-12:00:00,12,01,2001,12,1038
12.01.2001-15:00:00,12,01,2001,15,1043.6
12.01.2001-18:00:00,12,01,2001,18,1036.3
12.01.2001-21:00:00,12,01,2001,21,1034.3
12.02.2001-00:00:00,12,02,2001,00,1035.6
12.02.2001-03:00:00,12,02,2001,03,1031.9
12.02.2001-06:00:00,12,02,2001,06,1029.2
12.02.2001-09:00:00,12,02,2001,09,1028.2
12.02.2001-12:00:00,12,02,2001,12,1027
12.02.2001-15:00:00,12,02,2001,15,1032.4
12.02.2001-18:00:00,12,02,2001,18,1024.8
12.02.2001-21:00:00,12,02,2001,21,1022.6
12.03.2001-00:00:00,12,03,2001,00,1020.5
12.03.2001-03:00:00,12,03,2001,03,1019.7
12.03.2001-06:00:00,12,03,2001,06,1017.8
12.03.2001-09:00:00,12,03,2001,09,1016.9
12.03.2001-12:00:00,12,03,2001,12,1015.5
12.03.2001-15:00:00,12,03,2001,15,1021.1
12.03.2001-18:00:00,12,03,2001,18,1013.7
12.03.2001-21:00:00,12,03,2001,21,1011.8
12.04.2001-00:00:00,12,04,2001,00,1012.9
12.04.2001-03:00:00,12,04,2001,03,1009.4
12.04.2001-06:00:00,12,04,2001,06,1006.7
12.04.2001-09:00:00,12,04,2001,09,1005.8
12.04.2001-12:00:00,12,04,2001,12,1003.6
12.04.2001-15:00:00,12,04,2001,15,1003.8
12.04.2001-18:00:00,12,04,2001,18,1007.9
