TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.66
10.01.2011-03:00:00,10,01,2011,03,178.19
10.01.2011-06:00:00,10,01,2011,06,183.57
10.01.2011-09:00:00,10,01,2011,09,188.69
10.01.2011-12:00:00,10,01,2011,12,193.48
10.01.2011-15:00:00,10,01,2011,15,198.01
10.01.2011-18:00:00,10,01,2011,18,202.41
10.01.2011-21:00:00,10,01,2011,21,206.78
10.02.2011-00:00:00,10,02,2011,00,211.56
10.02.2011-03:00:00,10,02,2011,03,216.39
10.02.2011-06:00:00,10,02,2011,06,221.13
10.02.2011-09:00:00,10,02,2011,09,225.76
10.02.2011-12:00:00,10,02,2011,12,230.41
10.02.2011-15:00:00,10,02,2011,15,235.21
10.02.2011-18:00:00,10,02,2011,18,240.25
10.02.2011-21:00:00,10,02,2011,21,245.49
10.03.2011-00:00:00,10,03,2011,00,251.95
10.03.2011-03:00:00,10,03,2011,03,258.51
10.03.2011-06:00:00,10,03,2011,06,264.84
10.03.2011-09:00:00,10,03,2011,09,270.98
10.03.2011-12:00:00,10,03,2011,12,277.02
10.03.2011-15:00:00,10,03,2011,15,283.07
10.03.2011-18:00:00,10,03,2011,18,289.26
10.03.2011-21:00:00,10,03,2011,21,295.87
10.04.2011-00:00:00,10,04,2011,00,302.43
10.04.2011-03:00:00,10,04,2011,03,308.9
10.04.2011-06:00:00,10,04,2011,06,315.06
10.04.2011-09:00:00,10,04,2011,09,320.72
10.04.2011-12:00:00,10,04,2011,12,325.84
10.04.2011-15:00:00,10,04,2011,15,330.77
10.04.2011-18:00:00,10,04,2011,18,335.97
10.04.2011-21:00:00,10,04,2011,21,341.39
10.05.2011-00:00:00,10,05,2011,00,346.25
10.05.2011-03:00:00,10,05,2011,03,350.62
10.05.2011-06:00:00,10,05,2011,06,354.76
10.05.2011-09:00:00,10,05,2011,09,358.86
10.05.2011-12:00:00,10,05,2011,12,362.86
10.05.2011-15:00:00,10,05,2011,15,366.91
10.05.2011-18:00:00,10,05,2011,18,371.34
10.05.2011-21:00:00,10,05,2011,21,376.37
10.06.2011-00:00:00,10,06,2011,00,385.84
10.06.2011-03:00:00,10,06,2011,03,396.73
10.06.2011-06:00:00,10,06,2011,06,407.11
10.06.2011-09:00:00,10,06,2011,09,416.06
10.06.2011-12:00:00,10,06,2011,12,423.61
10.06.2011-15:00:00,10,06,2011,15,430.43
10.06.2011-18:00:00,10,06,2011,18,437.18
10.06.2011-21:00:00,10,06,2011,21,444.95
10.07.2011-00:00:00,10,07,2011,00,447.49
10.07.2011-03:00:00,10,07,2011,03,447.32
10.07.2011-06:00:00,10,07,2011,06,447.14
10.07.2011-09:00:00,10,07,2011,09,448.77
10.07.2011-12:00:00,10,07,2011,12,452.31
10.07.2011-15:00:00,10,07,2011,15,457.57
10.07.2011-18:00:00,10,07,2011,18,464.77
10.07.2011-21:00:00,10,07,2011,21,473.03
10.08.2011-00:00:00,10,08,2011,00,480.73
10.08.2011-03:00:00,10,08,2011,03,486.9
10.08.2011-06:00:00,10,08,2011,06,491.44
10.08.2011-09:00:00,10,08,2011,09,494.33
10.08.2011-12:00:00,10,08,2011,12,495.72
10.08.2011-15:00:00,10,08,2011,15,496.72
10.08.2011-18:00:00,10,08,2011,18,498.65
10.08.2011-21:00:00,10,08,2011,21,501.86
10.09.2011-00:00:00,10,09,2011,00,505.8
10.09.2011-03:00:00,10,09,2011,03,509.8
10.09.2011-06:00:00,10,09,2011,06,513.5
10.09.2011-09:00:00,10,09,2011,09,516.66
10.09.2011-12:00:00,10,09,2011,12,519.27
10.09.2011-15:00:00,10,09,2011,15,521.65
10.09.2011-18:00:00,10,09,2011,18,524.2
10.09.2011-21:00:00,10,09,2011,21,526.99
10.10.2011-00:00:00,10,10,2011,00,530.22
10.10.2011-03:00:00,10,10,2011,03,533.88
10.10.2011-06:00:00,10,10,2011,06,538.28
10.10.2011-09:00:00,10,10,2011,09,542.66
10.10.2011-12:00:00,10,10,2011,12,545.81
10.10.2011-15:00:00,10,10,2011,15,547.85
10.10.2011-18:00:00,10,10,2011,18,549.9
10.10.2011-21:00:00,10,10,2011,21,552.43
10.11.2011-00:00:00,10,11,2011,00,562.19
10.11.2011-03:00:00,10,11,2011,03,574.35
10.11.2011-06:00:00,10,11,2011,06,586.11
10.11.2011-09:00:00,10,11,2011,09,595.74
10.11.2011-12:00:00,10,11,2011,12,603.13
10.11.2011-15:00:00,10,11,2011,15,609.88
10.11.2011-18:00:00,10,11,2011,18,617.82
10.11.2011-21:00:00,10,11,2011,21,628.75
10.12.2011-00:00:00,10,12,2011,00,643.13
10.12.2011-03:00:00,10,12,2011,03,659.13
10.12.2011-06:00:00,10,12,2011,06,674.54
10.12.2011-09:00:00,10,12,2011,09,692.01
10.12.2011-12:00:00,10,12,2011,12,715.43
10.12.2011-15:00:00,10,12,2011,15,742.5
10.12.2011-18:00:00,10,12,2011,18,765.73
10.12.2011-21:00:00,10,12,2011,21,780.99
10.13.2011-00:00:00,10,13,2011,00,781.83
10.13.2011-03:00:00,10,13,2011,03,776.62
10.13.2011-06:00:00,10,13,2011,06,772.88
10.13.2011-09:00:00,10,13,2011,09,773.19
10.13.2011-12:00:00,10,13,2011,12,778.43
10.13.2011-15:00:00,10,13,2011,15,787.43
10.13.2011-18:00:00,10,13,2011,18,795.75
10.13.2011-21:00:00,10,13,2011,21,800.29
10.14.2011-00:00:00,10,14,2011,00,802.51
10.14.2011-03:00:00,10,14,2011,03,805.06
10.14.2011-06:00:00,10,14,2011,06,809.21
10.14.2011-09:00:00,10,14,2011,09,815.39
10.14.2011-12:00:00,10,14,2011,12,824.11
10.14.2011-15:00:00,10,14,2011,15,834.13
10.14.2011-18:00:00,10,14,2011,18,843.64
10.14.2011-21:00:00,10,14,2011,21,852.8
10.15.2011-00:00:00,10,15,2011,00,862.25
10.15.2011-03:00:00,10,15,2011,03,870.85
10.15.2011-06:00:00,10,15,2011,06,878
10.15.2011-09:00:00,10,15,2011,09,884.46
10.15.2011-12:00:00,10,15,2011,12,891.34
10.15.2011-15:00:00,10,15,2011,15,897.91
10.15.2011-18:00:00,10,15,2011,18,902.6
10.15.2011-21:00:00,10,15,2011,21,905.61
10.16.2011-00:00:00,10,16,2011,00,907.96
10.16.2011-03:00:00,10,16,2011,03,910.92
10.16.2011-06:00:00,10,16,2011,06,914.43
10.16.2011-09:00:00,10,16,2011,09,918.07
10.16.2011-12:00:00,10,16,2011,12,921.08
10.16.2011-15:00:00,10,16,2011,15,922.84
10.16.2011-18:00:00,10,16,2011,18,924.05
10.16.2011-21:00:00,10,16,2011,21,925.75
10.17.2011-00:00:00,10,17,2011,00,928.16
10.17.2011-03:00:00,10,17,2011,03,930.81
10.17.2011-06:00:00,10,17,2011,06,932.94
10.17.2011-09:00:00,10,17,2011,09,933.57
10.17.2011-12:00:00,10,17,2011,12,932.37
10.17.2011-15:00:00,10,17,2011,15,930.85
10.17.2011-18:00:00,10,17,2011,18,930.84
10.17.2011-21:00:00,10,17,2011,21,932.09
10.18.2011-00:00:00,10,18,2011,00,933.04
10.18.2011-03:00:00,10,18,2011,03,932.82
10.18.2011-06:00:00,10,18,2011,06,931.56
10.18.2011-09:00:00,10,18,2011,09,929.16
10.18.2011-12:00:00,10,18,2011,12,925.23
10.18.2011-15:00:00,10,18,2011,15,920.27
10.18.2011-18:00:00,10,18,2011,18,915.68
10.18.2011-21:00:00,10,18,2011,21,912.21
10.19.2011-00:00:00,10,19,2011,00,909.98
10.19.2011-03:00:00,10,19,2011,03,907.72
10.19.2011-06:00:00,10,19,2011,06,905.61
10.19.2011-09:00:00,10,19,2011,09,902.49
10.19.2011-12:00:00,10,19,2011,12,898.73
10.19.2011-15:00:00,10,19,2011,15,893.65
10.19.2011-18:00:00,10,19,2011,18,887.3
10.19.2011-21:00:00,10,19,2011,21,880.82
10.20.2011-00:00:00,10,20,2011,00,874.37
10.20.2011-03:00:00,10,20,2011,03,868.02
10.20.2011-06:00:00,10,20,2011,06,861.83
10.20.2011-09:00:00,10,20,2011,09,855.79
10.20.2011-12:00:00,10,20,2011,12,849.29
10.20.2011-15:00:00,10,20,2011,15,841.94
10.20.2011-18:00:00,10,20,2011,18,834.21
10.20.2011-21:00:00,10,20,2011,21,826.62
10.21.2011-00:00:00,10,21,2011,00,819.48
10.21.2011-03:00:00,10,21,2011,03,812.81
10.21.2011-06:00:00,10,21,2011,06,806.09
10.21.2011-09:00:00,10,21,2011,09,798.29
10.21.2011-12:00:00,10,21,2011,12,788.85
10.21.2011-15:00:00,10,21,2011,15,778.59
10.21.2011-18:00:00,10,21,2011,18,768.86
10.21.2011-21:00:00,10,21,2011,21,760.15
10.22.2011-00:00:00,10,22,2011,00,755.75
10.22.2011-03:00:00,10,22,2011,03,752.6
10.22.2011-06:00:00,10,22,2011,06,748.51
10.22.2011-09:00:00,10,22,2011,09,743.4
10.22.2011-12:00:00,10,22,2011,12,738.31
10.22.2011-15:00:00,10,22,2011,15,732.93
10.22.2011-18:00:00,10,22,2011,18,726.62
10.22.2011-21:00:00,10,22,2011,21,719.96
10.23.2011-00:00:00,10,23,2011,00,714.97
10.23.2011-03:00:00,10,23,2011,03,711.69
10.23.2011-06:00:00,10,23,2011,06,709.4
10.23.2011-09:00:00,10,23,2011,09,706.65
10.23.2011-12:00:00,10,23,2011,12,702.81
10.23.2011-15:00:00,10,23,2011,15,698.67
10.23.2011-18:00:00,10,23,2011,18,695.45
10.23.2011-21:00:00,10,23,2011,21,694.17
10.24.2011-00:00:00,10,24,2011,00,689.88
10.24.2011-03:00:00,10,24,2011,03,684.16
10.24.2011-06:00:00,10,24,2011,06,678.37
10.24.2011-09:00:00,10,24,2011,09,673.57
10.24.2011-12:00:00,10,24,2011,12,669.37
10.24.2011-15:00:00,10,24,2011,15,665.29
10.24.2011-18:00:00,10,24,2011,18,661.83
10.24.2011-21:00:00,10,24,2011,21,659.55
10.25.2011-00:00:00,10,25,2011,00,658.32
10.25.2011-03:00:00,10,25,2011,03,658.13
10.25.2011-06:00:00,10,25,2011,06,658.98
10.25.2011-09:00:00,10,25,2011,09,659.88
10.25.2011-12:00:00,10,25,2011,12,659.64
10.25.2011-15:00:00,10,25,2011,15,658.41
10.25.2011-18:00:00,10,25,2011,18,657.18
10.25.2011-21:00:00,10,25,2011,21,656.46
10.26.2011-00:00:00,10,26,2011,00,656.15
10.26.2011-03:00:00,10,26,2011,03,655.92
10.26.2011-06:00:00,10,26,2011,06,655.47
10.26.2011-09:00:00,10,26,2011,09,654.53
10.26.2011-12:00:00,10,26,2011,12,653.01
10.26.2011-15:00:00,10,26,2011,15,651.28
10.26.2011-18:00:00,10,26,2011,18,649.92
10.26.2011-21:00:00,10,26,2011,21,649.06
10.27.2011-00:00:00,10,27,2011,00,648.63
10.27.2011-03:00:00,10,27,2011,03,648.54
10.27.2011-06:00:00,10,27,2011,06,648.56
10.27.2011-09:00:00,10,27,2011,09,648.3
10.27.2011-12:00:00,10,27,2011,12,647.45
10.27.2011-15:00:00,10,27,2011,15,646.19
10.27.2011-18:00:00,10,27,2011,18,645
10.27.2011-21:00:00,10,27,2011,21,644.21
10.28.2011-00:00:00,10,28,2011,00,643.8
10.28.2011-03:00:00,10,28,2011,03,643.36
10.28.2011-06:00:00,10,28,2011,06,642.55
10.28.2011-09:00:00,10,28,2011,09,641.72
10.28.2011-12:00:00,10,28,2011,12,641.19
10.28.2011-15:00:00,10,28,2011,15,640.89
10.28.2011-18:00:00,10,28,2011,18,640.76
10.28.2011-21:00:00,10,28,2011,21,640.63
10.29.2011-00:00:00,10,29,2011,00,640.11
10.29.2011-03:00:00,10,29,2011,03,638.98
10.29.2011-06:00:00,10,29,2011,06,637.29
10.29.2011-09:00:00,10,29,2011,09,642.69
10.29.2011-12:00:00,10,29,2011,12,651.56
10.29.2011-15:00:00,10,29,2011,15,654.21
10.29.2011-18:00:00,10,29,2011,18,651.03
10.29.2011-21:00:00,10,29,2011,21,644.61
10.30.2011-00:00:00,10,30,2011,00,638.39
10.30.2011-03:00:00,10,30,2011,03,634.52
10.30.2011-06:00:00,10,30,2011,06,632.82
10.30.2011-09:00:00,10,30,2011,09,632.21
10.30.2011-12:00:00,10,30,2011,12,635.4
10.30.2011-15:00:00,10,30,2011,15,633.95
10.30.2011-18:00:00,10,30,2011,18,631.84
10.30.2011-21:00:00,10,30,2011,21,630.78
10.31.2011-00:00:00,10,31,2011,00,630.34
