TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3651
10.01.2011-03:00:00,10,01,2011,03,5.348
10.01.2011-06:00:00,10,01,2011,06,5.332
10.01.2011-09:00:00,10,01,2011,09,5.3156
10.01.2011-12:00:00,10,01,2011,12,5.2983
10.01.2011-15:00:00,10,01,2011,15,5.2813
10.01.2011-18:00:00,10,01,2011,18,5.2649
10.01.2011-21:00:00,10,01,2011,21,5.2497
10.02.2011-00:00:00,10,02,2011,00,5.2776
10.02.2011-03:00:00,10,02,2011,03,5.3034
10.02.2011-06:00:00,10,02,2011,06,5.3046
10.02.2011-09:00:00,10,02,2011,09,5.2643
10.02.2011-12:00:00,10,02,2011,12,5.239
10.02.2011-15:00:00,10,02,2011,15,5.2256
10.02.2011-18:00:00,10,02,2011,18,5.2112
10.02.2011-21:00:00,10,02,2011,21,5.2088
10.03.2011-00:00:00,10,03,2011,00,5.3132
10.03.2011-03:00:00,10,03,2011,03,5.3043
10.03.2011-06:00:00,10,03,2011,06,5.2982
10.03.2011-09:00:00,10,03,2011,09,5.2578
10.03.2011-12:00:00,10,03,2011,12,5.2385
10.03.2011-15:00:00,10,03,2011,15,5.225
10.03.2011-18:00:00,10,03,2011,18,5.2107
10.03.2011-21:00:00,10,03,2011,21,5.2123
10.04.2011-00:00:00,10,04,2011,00,5.1012
10.04.2011-03:00:00,10,04,2011,03,5.0884
10.04.2011-06:00:00,10,04,2011,06,5.0786
10.04.2011-09:00:00,10,04,2011,09,5.0528
10.04.2011-12:00:00,10,04,2011,12,5.0403
10.04.2011-15:00:00,10,04,2011,15,5.0284
10.04.2011-18:00:00,10,04,2011,18,5.0165
10.04.2011-21:00:00,10,04,2011,21,5.0107
10.05.2011-00:00:00,10,05,2011,00,5.0842
10.05.2011-03:00:00,10,05,2011,03,5.079
10.05.2011-06:00:00,10,05,2011,06,5.073
10.05.2011-09:00:00,10,05,2011,09,5.0405
10.05.2011-12:00:00,10,05,2011,12,5.024
10.05.2011-15:00:00,10,05,2011,15,5.0138
10.05.2011-18:00:00,10,05,2011,18,5.0039
10.05.2011-21:00:00,10,05,2011,21,5.0082
10.06.2011-00:00:00,10,06,2011,00,5.2481
10.06.2011-03:00:00,10,06,2011,03,5.2405
10.06.2011-06:00:00,10,06,2011,06,5.2354
10.06.2011-09:00:00,10,06,2011,09,5.2249
10.06.2011-12:00:00,10,06,2011,12,5.199
10.06.2011-15:00:00,10,06,2011,15,5.188
10.06.2011-18:00:00,10,06,2011,18,5.1878
10.06.2011-21:00:00,10,06,2011,21,5.2348
10.07.2011-00:00:00,10,07,2011,00,4.8808
10.07.2011-03:00:00,10,07,2011,03,4.9268
10.07.2011-06:00:00,10,07,2011,06,4.9663
10.07.2011-09:00:00,10,07,2011,09,4.9879
10.07.2011-12:00:00,10,07,2011,12,4.9711
10.07.2011-15:00:00,10,07,2011,15,4.9544
10.07.2011-18:00:00,10,07,2011,18,4.9444
10.07.2011-21:00:00,10,07,2011,21,4.9349
