TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6458
10.01.2011-03:00:00,10,01,2011,03,5.64
10.01.2011-06:00:00,10,01,2011,06,5.6286
10.01.2011-09:00:00,10,01,2011,09,5.6162
10.01.2011-12:00:00,10,01,2011,12,5.6051
10.01.2011-15:00:00,10,01,2011,15,5.5956
10.01.2011-18:00:00,10,01,2011,18,5.5872
10.01.2011-21:00:00,10,01,2011,21,5.5763
10.02.2011-00:00:00,10,02,2011,00,5.6234
10.02.2011-03:00:00,10,02,2011,03,5.6155
10.02.2011-06:00:00,10,02,2011,06,5.6035
10.02.2011-09:00:00,10,02,2011,09,5.5926
10.02.2011-12:00:00,10,02,2011,12,5.582
10.02.2011-15:00:00,10,02,2011,15,5.5716
10.02.2011-18:00:00,10,02,2011,18,5.562
10.02.2011-21:00:00,10,02,2011,21,5.5528
10.03.2011-00:00:00,10,03,2011,00,5.6409
10.03.2011-03:00:00,10,03,2011,03,5.6444
10.03.2011-06:00:00,10,03,2011,06,5.6426
10.03.2011-09:00:00,10,03,2011,09,5.62
10.03.2011-12:00:00,10,03,2011,12,5.6073
10.03.2011-15:00:00,10,03,2011,15,5.5981
10.03.2011-18:00:00,10,03,2011,18,5.5903
10.03.2011-21:00:00,10,03,2011,21,5.5881
10.04.2011-00:00:00,10,04,2011,00,5.5095
10.04.2011-03:00:00,10,04,2011,03,5.4991
10.04.2011-06:00:00,10,04,2011,06,5.4928
10.04.2011-09:00:00,10,04,2011,09,5.4862
10.04.2011-12:00:00,10,04,2011,12,5.4794
10.04.2011-15:00:00,10,04,2011,15,5.4742
10.04.2011-18:00:00,10,04,2011,18,5.4688
10.04.2011-21:00:00,10,04,2011,21,5.4644
10.05.2011-00:00:00,10,05,2011,00,5.4625
10.05.2011-03:00:00,10,05,2011,03,5.4589
10.05.2011-06:00:00,10,05,2011,06,5.4578
10.05.2011-09:00:00,10,05,2011,09,5.4514
10.05.2011-12:00:00,10,05,2011,12,5.448
10.05.2011-15:00:00,10,05,2011,15,5.4456
10.05.2011-18:00:00,10,05,2011,18,5.4432
10.05.2011-21:00:00,10,05,2011,21,5.4421
10.06.2011-00:00:00,10,06,2011,00,5.9092
10.06.2011-03:00:00,10,06,2011,03,5.9274
10.06.2011-06:00:00,10,06,2011,06,5.929
10.06.2011-09:00:00,10,06,2011,09,5.9287
10.06.2011-12:00:00,10,06,2011,12,5.9218
10.06.2011-15:00:00,10,06,2011,15,5.9225
10.06.2011-18:00:00,10,06,2011,18,5.9265
10.06.2011-21:00:00,10,06,2011,21,5.9303
10.07.2011-00:00:00,10,07,2011,00,5.3424
10.07.2011-03:00:00,10,07,2011,03,5.3228
10.07.2011-06:00:00,10,07,2011,06,5.3244
10.07.2011-09:00:00,10,07,2011,09,5.3268
10.07.2011-12:00:00,10,07,2011,12,5.3295
10.07.2011-15:00:00,10,07,2011,15,5.3323
10.07.2011-18:00:00,10,07,2011,18,5.3352
10.07.2011-21:00:00,10,07,2011,21,5.3382
10.08.2011-00:00:00,10,08,2011,00,5.3413
10.08.2011-03:00:00,10,08,2011,03,5.3439
10.08.2011-06:00:00,10,08,2011,06,5.3471
10.08.2011-09:00:00,10,08,2011,09,5.3501
10.08.2011-12:00:00,10,08,2011,12,5.3531
10.08.2011-15:00:00,10,08,2011,15,5.3558
10.08.2011-18:00:00,10,08,2011,18,5.3584
10.08.2011-21:00:00,10,08,2011,21,5.3607
10.09.2011-00:00:00,10,09,2011,00,5.3627
10.09.2011-03:00:00,10,09,2011,03,5.364
10.09.2011-06:00:00,10,09,2011,06,5.3659
10.09.2011-09:00:00,10,09,2011,09,5.3667
10.09.2011-12:00:00,10,09,2011,12,5.3667
10.09.2011-15:00:00,10,09,2011,15,5.3665
10.09.2011-18:00:00,10,09,2011,18,5.3662
10.09.2011-21:00:00,10,09,2011,21,5.3658
10.10.2011-00:00:00,10,10,2011,00,5.3762
10.10.2011-03:00:00,10,10,2011,03,5.375
10.10.2011-06:00:00,10,10,2011,06,5.373
10.10.2011-09:00:00,10,10,2011,09,5.3709
10.10.2011-12:00:00,10,10,2011,12,5.3693
10.10.2011-15:00:00,10,10,2011,15,5.3709
10.10.2011-18:00:00,10,10,2011,18,5.3681
10.10.2011-21:00:00,10,10,2011,21,5.3648
10.11.2011-00:00:00,10,11,2011,00,6.2292
10.11.2011-03:00:00,10,11,2011,03,6.2663
10.11.2011-06:00:00,10,11,2011,06,6.2668
10.11.2011-09:00:00,10,11,2011,09,6.2587
10.11.2011-12:00:00,10,11,2011,12,6.2492
10.11.2011-15:00:00,10,11,2011,15,6.2446
10.11.2011-18:00:00,10,11,2011,18,6.2405
10.11.2011-21:00:00,10,11,2011,21,6.2446
10.12.2011-00:00:00,10,12,2011,00,6.3278
10.12.2011-03:00:00,10,12,2011,03,6.3402
10.12.2011-06:00:00,10,12,2011,06,6.354
10.12.2011-09:00:00,10,12,2011,09,6.3225
10.12.2011-12:00:00,10,12,2011,12,6.3091
10.12.2011-15:00:00,10,12,2011,15,6.3126
10.12.2011-18:00:00,10,12,2011,18,6.3805
10.12.2011-21:00:00,10,12,2011,21,6.4686
10.13.2011-00:00:00,10,13,2011,00,5.5491
10.13.2011-03:00:00,10,13,2011,03,5.5627
10.13.2011-06:00:00,10,13,2011,06,5.6004
10.13.2011-09:00:00,10,13,2011,09,5.6249
10.13.2011-12:00:00,10,13,2011,12,5.6245
10.13.2011-15:00:00,10,13,2011,15,5.6293
10.13.2011-18:00:00,10,13,2011,18,5.6391
10.13.2011-21:00:00,10,13,2011,21,5.6501
10.14.2011-00:00:00,10,14,2011,00,5.6658
10.14.2011-03:00:00,10,14,2011,03,5.6748
10.14.2011-06:00:00,10,14,2011,06,5.6881
10.14.2011-09:00:00,10,14,2011,09,5.6999
10.14.2011-12:00:00,10,14,2011,12,5.7125
10.14.2011-15:00:00,10,14,2011,15,5.7217
10.14.2011-18:00:00,10,14,2011,18,5.7304
10.14.2011-21:00:00,10,14,2011,21,5.7391
10.15.2011-00:00:00,10,15,2011,00,5.7609
10.15.2011-03:00:00,10,15,2011,03,5.768
10.15.2011-06:00:00,10,15,2011,06,5.7757
10.15.2011-09:00:00,10,15,2011,09,5.7829
10.15.2011-12:00:00,10,15,2011,12,5.7896
10.15.2011-15:00:00,10,15,2011,15,5.7976
10.15.2011-18:00:00,10,15,2011,18,5.8046
10.15.2011-21:00:00,10,15,2011,21,5.8114
10.16.2011-00:00:00,10,16,2011,00,5.7956
10.16.2011-03:00:00,10,16,2011,03,5.8007
10.16.2011-06:00:00,10,16,2011,06,5.8066
10.16.2011-09:00:00,10,16,2011,09,5.812
10.16.2011-12:00:00,10,16,2011,12,5.8172
10.16.2011-15:00:00,10,16,2011,15,5.822
10.16.2011-18:00:00,10,16,2011,18,5.8265
10.16.2011-21:00:00,10,16,2011,21,5.8302
10.17.2011-00:00:00,10,17,2011,00,5.8334
10.17.2011-03:00:00,10,17,2011,03,5.8378
10.17.2011-06:00:00,10,17,2011,06,5.8404
10.17.2011-09:00:00,10,17,2011,09,5.8439
10.17.2011-12:00:00,10,17,2011,12,5.8468
10.17.2011-15:00:00,10,17,2011,15,5.8492
10.17.2011-18:00:00,10,17,2011,18,5.8521
10.17.2011-21:00:00,10,17,2011,21,5.8546
10.18.2011-00:00:00,10,18,2011,00,5.8572
10.18.2011-03:00:00,10,18,2011,03,5.8605
10.18.2011-06:00:00,10,18,2011,06,5.8639
10.18.2011-09:00:00,10,18,2011,09,5.8678
10.18.2011-12:00:00,10,18,2011,12,5.8711
10.18.2011-15:00:00,10,18,2011,15,5.8752
10.18.2011-18:00:00,10,18,2011,18,5.8791
10.18.2011-21:00:00,10,18,2011,21,5.8839
10.19.2011-00:00:00,10,19,2011,00,5.9138
10.19.2011-03:00:00,10,19,2011,03,5.9079
10.19.2011-06:00:00,10,19,2011,06,5.9151
10.19.2011-09:00:00,10,19,2011,09,5.9316
10.19.2011-12:00:00,10,19,2011,12,5.94
10.19.2011-15:00:00,10,19,2011,15,5.9585
10.19.2011-18:00:00,10,19,2011,18,5.9732
10.19.2011-21:00:00,10,19,2011,21,5.9849
10.20.2011-00:00:00,10,20,2011,00,5.9587
10.20.2011-03:00:00,10,20,2011,03,5.9695
10.20.2011-06:00:00,10,20,2011,06,5.9829
10.20.2011-09:00:00,10,20,2011,09,5.9976
10.20.2011-12:00:00,10,20,2011,12,6.0135
10.20.2011-15:00:00,10,20,2011,15,6.0301
10.20.2011-18:00:00,10,20,2011,18,6.0482
10.20.2011-21:00:00,10,20,2011,21,6.0672
10.21.2011-00:00:00,10,21,2011,00,6.0874
10.21.2011-03:00:00,10,21,2011,03,6.1087
