TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19313
10.01.2011-03:00:00,10,01,2011,03,19607
10.01.2011-06:00:00,10,01,2011,06,19841
10.01.2011-09:00:00,10,01,2011,09,19981
10.01.2011-12:00:00,10,01,2011,12,20037
10.01.2011-15:00:00,10,01,2011,15,20218
10.01.2011-18:00:00,10,01,2011,18,20538
10.01.2011-21:00:00,10,01,2011,21,20880
10.02.2011-00:00:00,10,02,2011,00,21266
10.02.2011-03:00:00,10,02,2011,03,21644
10.02.2011-06:00:00,10,02,2011,06,21988
10.02.2011-09:00:00,10,02,2011,09,22217
10.02.2011-12:00:00,10,02,2011,12,22307
10.02.2011-15:00:00,10,02,2011,15,22396
10.02.2011-18:00:00,10,02,2011,18,22652
10.02.2011-21:00:00,10,02,2011,21,23015
10.03.2011-00:00:00,10,03,2011,00,23476
10.03.2011-03:00:00,10,03,2011,03,23786
10.03.2011-06:00:00,10,03,2011,06,23999
10.03.2011-09:00:00,10,03,2011,09,24242
10.03.2011-12:00:00,10,03,2011,12,24527
10.03.2011-15:00:00,10,03,2011,15,24842
10.03.2011-18:00:00,10,03,2011,18,25226
10.03.2011-21:00:00,10,03,2011,21,25623
10.04.2011-00:00:00,10,04,2011,00,25829
10.04.2011-03:00:00,10,04,2011,03,25972
10.04.2011-06:00:00,10,04,2011,06,26237
10.04.2011-09:00:00,10,04,2011,09,26515
10.04.2011-12:00:00,10,04,2011,12,26726
10.04.2011-15:00:00,10,04,2011,15,27049
10.04.2011-18:00:00,10,04,2011,18,27498
10.04.2011-21:00:00,10,04,2011,21,28007
10.05.2011-00:00:00,10,05,2011,00,28715
10.05.2011-03:00:00,10,05,2011,03,29520
10.05.2011-06:00:00,10,05,2011,06,30223
10.05.2011-09:00:00,10,05,2011,09,30876
10.05.2011-12:00:00,10,05,2011,12,31468
10.05.2011-15:00:00,10,05,2011,15,32160
10.05.2011-18:00:00,10,05,2011,18,32960
10.05.2011-21:00:00,10,05,2011,21,33750
10.06.2011-00:00:00,10,06,2011,00,35099
10.06.2011-03:00:00,10,06,2011,03,36607
10.06.2011-06:00:00,10,06,2011,06,37924
10.06.2011-09:00:00,10,06,2011,09,38992
10.06.2011-12:00:00,10,06,2011,12,40218
10.06.2011-15:00:00,10,06,2011,15,41452
10.06.2011-18:00:00,10,06,2011,18,42806
10.06.2011-21:00:00,10,06,2011,21,43935
10.07.2011-00:00:00,10,07,2011,00,43742
10.07.2011-03:00:00,10,07,2011,03,43133
10.07.2011-06:00:00,10,07,2011,06,42761
10.07.2011-09:00:00,10,07,2011,09,42319
10.07.2011-12:00:00,10,07,2011,12,41932
10.07.2011-15:00:00,10,07,2011,15,41698
10.07.2011-18:00:00,10,07,2011,18,41523
10.07.2011-21:00:00,10,07,2011,21,41405
10.08.2011-00:00:00,10,08,2011,00,41253
10.08.2011-03:00:00,10,08,2011,03,40974
10.08.2011-06:00:00,10,08,2011,06,40701
10.08.2011-09:00:00,10,08,2011,09,40177
10.08.2011-12:00:00,10,08,2011,12,39488
10.08.2011-15:00:00,10,08,2011,15,39091
10.08.2011-18:00:00,10,08,2011,18,38932
10.08.2011-21:00:00,10,08,2011,21,38643
10.09.2011-00:00:00,10,09,2011,00,38148
10.09.2011-03:00:00,10,09,2011,03,37777
10.09.2011-06:00:00,10,09,2011,06,37352
10.09.2011-09:00:00,10,09,2011,09,36383
10.09.2011-12:00:00,10,09,2011,12,35482
10.09.2011-15:00:00,10,09,2011,15,35123
10.09.2011-18:00:00,10,09,2011,18,35003
10.09.2011-21:00:00,10,09,2011,21,34772
10.10.2011-00:00:00,10,10,2011,00,34426
10.10.2011-03:00:00,10,10,2011,03,33972
10.10.2011-06:00:00,10,10,2011,06,33437
10.10.2011-09:00:00,10,10,2011,09,32709
10.10.2011-12:00:00,10,10,2011,12,31932
