TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.68
10.01.2011-03:00:00,10,01,2011,03,440.59
10.01.2011-06:00:00,10,01,2011,06,451.31
10.01.2011-09:00:00,10,01,2011,09,434.74
10.01.2011-12:00:00,10,01,2011,12,420.08
10.01.2011-15:00:00,10,01,2011,15,446.74
10.01.2011-18:00:00,10,01,2011,18,453.36
10.01.2011-21:00:00,10,01,2011,21,452.03
10.02.2011-00:00:00,10,02,2011,00,461.77
10.02.2011-03:00:00,10,02,2011,03,495.82
10.02.2011-06:00:00,10,02,2011,06,507.14
10.02.2011-09:00:00,10,02,2011,09,521.03
10.02.2011-12:00:00,10,02,2011,12,512.26
10.02.2011-15:00:00,10,02,2011,15,526.29
10.02.2011-18:00:00,10,02,2011,18,522.75
10.02.2011-21:00:00,10,02,2011,21,521.14
10.03.2011-00:00:00,10,03,2011,00,540.75
10.03.2011-03:00:00,10,03,2011,03,522.83
10.03.2011-06:00:00,10,03,2011,06,534.22
10.03.2011-09:00:00,10,03,2011,09,546.59
10.03.2011-12:00:00,10,03,2011,12,523.28
10.03.2011-15:00:00,10,03,2011,15,531
10.03.2011-18:00:00,10,03,2011,18,524.02
10.03.2011-21:00:00,10,03,2011,21,517.19
10.04.2011-00:00:00,10,04,2011,00,521.33
10.04.2011-03:00:00,10,04,2011,03,511.29
10.04.2011-06:00:00,10,04,2011,06,515.5
10.04.2011-09:00:00,10,04,2011,09,503.33
10.04.2011-12:00:00,10,04,2011,12,510.95
10.04.2011-15:00:00,10,04,2011,15,506.16
10.04.2011-18:00:00,10,04,2011,18,532.46
10.04.2011-21:00:00,10,04,2011,21,538.85
10.05.2011-00:00:00,10,05,2011,00,553.32
10.05.2011-03:00:00,10,05,2011,03,555.92
10.05.2011-06:00:00,10,05,2011,06,568.07
10.05.2011-09:00:00,10,05,2011,09,548.61
10.05.2011-12:00:00,10,05,2011,12,576.06
10.05.2011-15:00:00,10,05,2011,15,599.26
10.05.2011-18:00:00,10,05,2011,18,606.9
10.05.2011-21:00:00,10,05,2011,21,629.15
10.06.2011-00:00:00,10,06,2011,00,656.58
10.06.2011-03:00:00,10,06,2011,03,672.96
10.06.2011-06:00:00,10,06,2011,06,689.68
10.06.2011-09:00:00,10,06,2011,09,690.68
10.06.2011-12:00:00,10,06,2011,12,714.68
10.06.2011-15:00:00,10,06,2011,15,737.49
10.06.2011-18:00:00,10,06,2011,18,762.44
10.06.2011-21:00:00,10,06,2011,21,791.28
10.07.2011-00:00:00,10,07,2011,00,799.35
10.07.2011-03:00:00,10,07,2011,03,822.32
10.07.2011-06:00:00,10,07,2011,06,840.57
10.07.2011-09:00:00,10,07,2011,09,857.71
10.07.2011-12:00:00,10,07,2011,12,908.66
10.07.2011-15:00:00,10,07,2011,15,859.72
10.07.2011-18:00:00,10,07,2011,18,889.73
10.07.2011-21:00:00,10,07,2011,21,848.29
10.08.2011-00:00:00,10,08,2011,00,862.19
10.08.2011-03:00:00,10,08,2011,03,875.89
10.08.2011-06:00:00,10,08,2011,06,819.54
10.08.2011-09:00:00,10,08,2011,09,817.19
10.08.2011-12:00:00,10,08,2011,12,770.12
10.08.2011-15:00:00,10,08,2011,15,746.8
10.08.2011-18:00:00,10,08,2011,18,765.14
10.08.2011-21:00:00,10,08,2011,21,730.18
10.09.2011-00:00:00,10,09,2011,00,737.29
10.09.2011-03:00:00,10,09,2011,03,695.55
10.09.2011-06:00:00,10,09,2011,06,701.17
10.09.2011-09:00:00,10,09,2011,09,666.03
10.09.2011-12:00:00,10,09,2011,12,627.5
10.09.2011-15:00:00,10,09,2011,15,643.15
10.09.2011-18:00:00,10,09,2011,18,626.92
10.09.2011-21:00:00,10,09,2011,21,608.47
10.10.2011-00:00:00,10,10,2011,00,582.27
10.10.2011-03:00:00,10,10,2011,03,581.9
10.10.2011-06:00:00,10,10,2011,06,549.94
10.10.2011-09:00:00,10,10,2011,09,545.12
10.10.2011-12:00:00,10,10,2011,12,520.98
10.10.2011-15:00:00,10,10,2011,15,502.15
10.10.2011-18:00:00,10,10,2011,18,488.5
10.10.2011-21:00:00,10,10,2011,21,468.92
10.11.2011-00:00:00,10,11,2011,00,502.56
10.11.2011-03:00:00,10,11,2011,03,476.89
10.11.2011-06:00:00,10,11,2011,06,465.71
10.11.2011-09:00:00,10,11,2011,09,453.1
10.11.2011-12:00:00,10,11,2011,12,446.12
10.11.2011-15:00:00,10,11,2011,15,438.89
10.11.2011-18:00:00,10,11,2011,18,455.15
10.11.2011-21:00:00,10,11,2011,21,450.4
10.12.2011-00:00:00,10,12,2011,00,448.7
10.12.2011-03:00:00,10,12,2011,03,470.81
10.12.2011-06:00:00,10,12,2011,06,499.54
10.12.2011-09:00:00,10,12,2011,09,519.12
10.12.2011-12:00:00,10,12,2011,12,557.35
10.12.2011-15:00:00,10,12,2011,15,563.03
10.12.2011-18:00:00,10,12,2011,18,597.98
10.12.2011-21:00:00,10,12,2011,21,609.62
10.13.2011-00:00:00,10,13,2011,00,650.37
10.13.2011-03:00:00,10,13,2011,03,698.28
10.13.2011-06:00:00,10,13,2011,06,726.94
10.13.2011-09:00:00,10,13,2011,09,723.66
10.13.2011-12:00:00,10,13,2011,12,748.53
10.13.2011-15:00:00,10,13,2011,15,799.85
10.13.2011-18:00:00,10,13,2011,18,781.16
10.13.2011-21:00:00,10,13,2011,21,794.77
10.14.2011-00:00:00,10,14,2011,00,828.35
10.14.2011-03:00:00,10,14,2011,03,827.99
10.14.2011-06:00:00,10,14,2011,06,855.47
10.14.2011-09:00:00,10,14,2011,09,855.73
10.14.2011-12:00:00,10,14,2011,12,842.89
10.14.2011-15:00:00,10,14,2011,15,870.21
10.14.2011-18:00:00,10,14,2011,18,861.01
10.14.2011-21:00:00,10,14,2011,21,843.8
10.15.2011-00:00:00,10,15,2011,00,835.93
10.15.2011-03:00:00,10,15,2011,03,858.54
10.15.2011-06:00:00,10,15,2011,06,834.57
10.15.2011-09:00:00,10,15,2011,09,820.03
10.15.2011-12:00:00,10,15,2011,12,806.2
