TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6712
10.01.2011-03:00:00,10,01,2011,03,6898.2
10.01.2011-06:00:00,10,01,2011,06,7105.9
10.01.2011-09:00:00,10,01,2011,09,7055.1
10.01.2011-12:00:00,10,01,2011,12,7156.8
10.01.2011-15:00:00,10,01,2011,15,7273.3
10.01.2011-18:00:00,10,01,2011,18,7408.8
10.01.2011-21:00:00,10,01,2011,21,7543.1
10.02.2011-00:00:00,10,02,2011,00,7757.2
10.02.2011-03:00:00,10,02,2011,03,7910.3
10.02.2011-06:00:00,10,02,2011,06,8115
10.02.2011-09:00:00,10,02,2011,09,8139.1
10.02.2011-12:00:00,10,02,2011,12,8096.6
10.02.2011-15:00:00,10,02,2011,15,8241.7
10.02.2011-18:00:00,10,02,2011,18,8324.5
10.02.2011-21:00:00,10,02,2011,21,8496.8
10.03.2011-00:00:00,10,03,2011,00,8754.4
10.03.2011-03:00:00,10,03,2011,03,8718.6
10.03.2011-06:00:00,10,03,2011,06,8908.6
10.03.2011-09:00:00,10,03,2011,09,9089.3
10.03.2011-12:00:00,10,03,2011,12,9132.9
10.03.2011-15:00:00,10,03,2011,15,9204.5
10.03.2011-18:00:00,10,03,2011,18,9398.5
10.03.2011-21:00:00,10,03,2011,21,9545.2
10.04.2011-00:00:00,10,04,2011,00,9631.1
10.04.2011-03:00:00,10,04,2011,03,9701.7
10.04.2011-06:00:00,10,04,2011,06,9792.5
10.04.2011-09:00:00,10,04,2011,09,9801.5
10.04.2011-12:00:00,10,04,2011,12,9875.2
10.04.2011-15:00:00,10,04,2011,15,9992.9
10.04.2011-18:00:00,10,04,2011,18,10168
10.04.2011-21:00:00,10,04,2011,21,10282
10.05.2011-00:00:00,10,05,2011,00,10631
10.05.2011-03:00:00,10,05,2011,03,10787
10.05.2011-06:00:00,10,05,2011,06,11045
10.05.2011-09:00:00,10,05,2011,09,11131
10.05.2011-12:00:00,10,05,2011,12,11317
10.05.2011-15:00:00,10,05,2011,15,11453
10.05.2011-18:00:00,10,05,2011,18,11820
10.05.2011-21:00:00,10,05,2011,21,11985
10.06.2011-00:00:00,10,06,2011,00,12706
10.06.2011-03:00:00,10,06,2011,03,12988
10.06.2011-06:00:00,10,06,2011,06,13448
10.06.2011-09:00:00,10,06,2011,09,13655
10.06.2011-12:00:00,10,06,2011,12,14150
10.06.2011-15:00:00,10,06,2011,15,14350
10.06.2011-18:00:00,10,06,2011,18,14841
10.06.2011-21:00:00,10,06,2011,21,15082
10.07.2011-00:00:00,10,07,2011,00,14807
10.07.2011-03:00:00,10,07,2011,03,14554
10.07.2011-06:00:00,10,07,2011,06,14769
10.07.2011-09:00:00,10,07,2011,09,14416
10.07.2011-12:00:00,10,07,2011,12,14465
10.07.2011-15:00:00,10,07,2011,15,14315
10.07.2011-18:00:00,10,07,2011,18,14336
10.07.2011-21:00:00,10,07,2011,21,14458
10.08.2011-00:00:00,10,08,2011,00,14393
10.08.2011-03:00:00,10,08,2011,03,14285
10.08.2011-06:00:00,10,08,2011,06,14294
10.08.2011-09:00:00,10,08,2011,09,13939
10.08.2011-12:00:00,10,08,2011,12,13650
10.08.2011-15:00:00,10,08,2011,15,13672
10.08.2011-18:00:00,10,08,2011,18,13547
10.08.2011-21:00:00,10,08,2011,21,13420
10.09.2011-00:00:00,10,09,2011,00,13262
10.09.2011-03:00:00,10,09,2011,03,13229
10.09.2011-06:00:00,10,09,2011,06,12973
10.09.2011-09:00:00,10,09,2011,09,12412
10.09.2011-12:00:00,10,09,2011,12,12143
10.09.2011-15:00:00,10,09,2011,15,12180
10.09.2011-18:00:00,10,09,2011,18,12118
10.09.2011-21:00:00,10,09,2011,21,12000
10.10.2011-00:00:00,10,10,2011,00,11779
10.10.2011-03:00:00,10,10,2011,03,11630
10.10.2011-06:00:00,10,10,2011,06,11475
10.10.2011-09:00:00,10,10,2011,09,11130
10.10.2011-12:00:00,10,10,2011,12,10842
10.10.2011-15:00:00,10,10,2011,15,10784
10.10.2011-18:00:00,10,10,2011,18,10739
10.10.2011-21:00:00,10,10,2011,21,10513
10.11.2011-00:00:00,10,11,2011,00,11187
10.11.2011-03:00:00,10,11,2011,03,11329
10.11.2011-06:00:00,10,11,2011,06,11330
10.11.2011-09:00:00,10,11,2011,09,11497
10.11.2011-12:00:00,10,11,2011,12,11570
10.11.2011-15:00:00,10,11,2011,15,11760
10.11.2011-18:00:00,10,11,2011,18,12182
10.11.2011-21:00:00,10,11,2011,21,12314
10.12.2011-00:00:00,10,12,2011,00,12786
10.12.2011-03:00:00,10,12,2011,03,12857
10.12.2011-06:00:00,10,12,2011,06,13077
10.12.2011-09:00:00,10,12,2011,09,14240
10.12.2011-12:00:00,10,12,2011,12,15578
10.12.2011-15:00:00,10,12,2011,15,16537
10.12.2011-18:00:00,10,12,2011,18,17626
10.12.2011-21:00:00,10,12,2011,21,18141
10.13.2011-00:00:00,10,13,2011,00,17454
10.13.2011-03:00:00,10,13,2011,03,17698
10.13.2011-06:00:00,10,13,2011,06,18078
10.13.2011-09:00:00,10,13,2011,09,18296
10.13.2011-12:00:00,10,13,2011,12,18789
10.13.2011-15:00:00,10,13,2011,15,19079
10.13.2011-18:00:00,10,13,2011,18,19157
10.13.2011-21:00:00,10,13,2011,21,19387
10.14.2011-00:00:00,10,14,2011,00,19344
10.14.2011-03:00:00,10,14,2011,03,19348
