TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.74
10.01.2011-03:00:00,10,01,2011,03,109.69
10.01.2011-06:00:00,10,01,2011,06,114.29
10.01.2011-09:00:00,10,01,2011,09,118.73
10.01.2011-12:00:00,10,01,2011,12,123.63
10.01.2011-15:00:00,10,01,2011,15,142.28
10.01.2011-18:00:00,10,01,2011,18,151.11
10.01.2011-21:00:00,10,01,2011,21,170.7
10.02.2011-00:00:00,10,02,2011,00,188.99
10.02.2011-03:00:00,10,02,2011,03,194.19
10.02.2011-06:00:00,10,02,2011,06,212.72
10.02.2011-09:00:00,10,02,2011,09,222.16
10.02.2011-12:00:00,10,02,2011,12,225.33
10.02.2011-15:00:00,10,02,2011,15,247.4
10.02.2011-18:00:00,10,02,2011,18,266.94
10.02.2011-21:00:00,10,02,2011,21,286.88
10.03.2011-00:00:00,10,03,2011,00,302.86
10.03.2011-03:00:00,10,03,2011,03,306.03
10.03.2011-06:00:00,10,03,2011,06,330.07
10.03.2011-09:00:00,10,03,2011,09,335.99
10.03.2011-12:00:00,10,03,2011,12,338.13
10.03.2011-15:00:00,10,03,2011,15,349.82
10.03.2011-18:00:00,10,03,2011,18,372.92
10.03.2011-21:00:00,10,03,2011,21,375.99
10.04.2011-00:00:00,10,04,2011,00,359.21
10.04.2011-03:00:00,10,04,2011,03,360.4
10.04.2011-06:00:00,10,04,2011,06,358.52
10.04.2011-09:00:00,10,04,2011,09,355.73
10.04.2011-12:00:00,10,04,2011,12,357.73
10.04.2011-15:00:00,10,04,2011,15,373.11
10.04.2011-18:00:00,10,04,2011,18,382.59
10.04.2011-21:00:00,10,04,2011,21,386.17
10.05.2011-00:00:00,10,05,2011,00,408.9
10.05.2011-03:00:00,10,05,2011,03,413.47
10.05.2011-06:00:00,10,05,2011,06,420.1
10.05.2011-09:00:00,10,05,2011,09,420.97
10.05.2011-12:00:00,10,05,2011,12,423.13
10.05.2011-15:00:00,10,05,2011,15,434.3
10.05.2011-18:00:00,10,05,2011,18,446.7
10.05.2011-21:00:00,10,05,2011,21,453.55
10.06.2011-00:00:00,10,06,2011,00,510.45
10.06.2011-03:00:00,10,06,2011,03,520.63
