TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.71
10.01.2011-03:00:00,10,01,2011,03,284.18
10.01.2011-06:00:00,10,01,2011,06,285.31
10.01.2011-09:00:00,10,01,2011,09,283.79
10.01.2011-12:00:00,10,01,2011,12,289.36
10.01.2011-15:00:00,10,01,2011,15,292.26
10.01.2011-18:00:00,10,01,2011,18,301.42
10.01.2011-21:00:00,10,01,2011,21,301.87
10.02.2011-00:00:00,10,02,2011,00,302.68
10.02.2011-03:00:00,10,02,2011,03,299.61
10.02.2011-06:00:00,10,02,2011,06,295.06
10.02.2011-09:00:00,10,02,2011,09,287.92
10.02.2011-12:00:00,10,02,2011,12,280.75
10.02.2011-15:00:00,10,02,2011,15,274.12
10.02.2011-18:00:00,10,02,2011,18,271.45
10.02.2011-21:00:00,10,02,2011,21,265.61
10.03.2011-00:00:00,10,03,2011,00,262.41
10.03.2011-03:00:00,10,03,2011,03,256.55
10.03.2011-06:00:00,10,03,2011,06,250.29
10.03.2011-09:00:00,10,03,2011,09,242.65
10.03.2011-12:00:00,10,03,2011,12,236.89
10.03.2011-15:00:00,10,03,2011,15,233.65
10.03.2011-18:00:00,10,03,2011,18,232.32
10.03.2011-21:00:00,10,03,2011,21,228.88
10.04.2011-00:00:00,10,04,2011,00,222.76
10.04.2011-03:00:00,10,04,2011,03,219.19
10.04.2011-06:00:00,10,04,2011,06,215.25
10.04.2011-09:00:00,10,04,2011,09,210.86
10.04.2011-12:00:00,10,04,2011,12,207.64
10.04.2011-15:00:00,10,04,2011,15,205.55
10.04.2011-18:00:00,10,04,2011,18,204.39
10.04.2011-21:00:00,10,04,2011,21,202.57
10.05.2011-00:00:00,10,05,2011,00,203.29
10.05.2011-03:00:00,10,05,2011,03,202.34
10.05.2011-06:00:00,10,05,2011,06,201.24
10.05.2011-09:00:00,10,05,2011,09,199.57
10.05.2011-12:00:00,10,05,2011,12,199.36
10.05.2011-15:00:00,10,05,2011,15,200.58
10.05.2011-18:00:00,10,05,2011,18,202.96
10.05.2011-21:00:00,10,05,2011,21,204.52
10.06.2011-00:00:00,10,06,2011,00,212.61
10.06.2011-03:00:00,10,06,2011,03,215.15
10.06.2011-06:00:00,10,06,2011,06,217.7
10.06.2011-09:00:00,10,06,2011,09,220.6
10.06.2011-12:00:00,10,06,2011,12,224.24
10.06.2011-15:00:00,10,06,2011,15,228.59
10.06.2011-18:00:00,10,06,2011,18,233.35
10.06.2011-21:00:00,10,06,2011,21,238.16
10.07.2011-00:00:00,10,07,2011,00,231.64
10.07.2011-03:00:00,10,07,2011,03,235.83
10.07.2011-06:00:00,10,07,2011,06,239.49
10.07.2011-09:00:00,10,07,2011,09,241.96
10.07.2011-12:00:00,10,07,2011,12,244.49
10.07.2011-15:00:00,10,07,2011,15,247.39
10.07.2011-18:00:00,10,07,2011,18,257.15
10.07.2011-21:00:00,10,07,2011,21,264.27
10.08.2011-00:00:00,10,08,2011,00,271.86
10.08.2011-03:00:00,10,08,2011,03,280.1
10.08.2011-06:00:00,10,08,2011,06,288.7
10.08.2011-09:00:00,10,08,2011,09,295.04
10.08.2011-12:00:00,10,08,2011,12,302.53
10.08.2011-15:00:00,10,08,2011,15,311.36
10.08.2011-18:00:00,10,08,2011,18,322.78
10.08.2011-21:00:00,10,08,2011,21,330.73
10.09.2011-00:00:00,10,09,2011,00,338.23
10.09.2011-03:00:00,10,09,2011,03,344.66
10.09.2011-06:00:00,10,09,2011,06,349.87
10.09.2011-09:00:00,10,09,2011,09,350.4
10.09.2011-12:00:00,10,09,2011,12,350.29
10.09.2011-15:00:00,10,09,2011,15,350.41
10.09.2011-18:00:00,10,09,2011,18,355.5
10.09.2011-21:00:00,10,09,2011,21,354.81
10.10.2011-00:00:00,10,10,2011,00,352.71
10.10.2011-03:00:00,10,10,2011,03,349.42
10.10.2011-06:00:00,10,10,2011,06,344.26
10.10.2011-09:00:00,10,10,2011,09,336.61
10.10.2011-12:00:00,10,10,2011,12,328.92
10.10.2011-15:00:00,10,10,2011,15,321.88
10.10.2011-18:00:00,10,10,2011,18,319.12
10.10.2011-21:00:00,10,10,2011,21,312.27
10.11.2011-00:00:00,10,11,2011,00,321.6
10.11.2011-03:00:00,10,11,2011,03,314.79
10.11.2011-06:00:00,10,11,2011,06,306.83
10.11.2011-09:00:00,10,11,2011,09,299.73
10.11.2011-12:00:00,10,11,2011,12,295.75
10.11.2011-15:00:00,10,11,2011,15,294.26
