TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.56
10.01.2011-03:00:00,10,01,2011,03,33.803
10.01.2011-06:00:00,10,01,2011,06,34.25
10.01.2011-09:00:00,10,01,2011,09,34.607
10.01.2011-12:00:00,10,01,2011,12,34.934
10.01.2011-15:00:00,10,01,2011,15,35.239
10.01.2011-18:00:00,10,01,2011,18,35.516
10.01.2011-21:00:00,10,01,2011,21,35.768
10.02.2011-00:00:00,10,02,2011,00,36.031
10.02.2011-03:00:00,10,02,2011,03,36.246
10.02.2011-06:00:00,10,02,2011,06,36.439
10.02.2011-09:00:00,10,02,2011,09,36.947
10.02.2011-12:00:00,10,02,2011,12,37.841
10.02.2011-15:00:00,10,02,2011,15,38.774
10.02.2011-18:00:00,10,02,2011,18,39.71
10.02.2011-21:00:00,10,02,2011,21,40.702
10.03.2011-00:00:00,10,03,2011,00,41.731
10.03.2011-03:00:00,10,03,2011,03,42.743
10.03.2011-06:00:00,10,03,2011,06,43.932
10.03.2011-09:00:00,10,03,2011,09,44.968
10.03.2011-12:00:00,10,03,2011,12,46.282
10.03.2011-15:00:00,10,03,2011,15,47.488
10.03.2011-18:00:00,10,03,2011,18,48.717
10.03.2011-21:00:00,10,03,2011,21,49.874
10.04.2011-00:00:00,10,04,2011,00,50.926
10.04.2011-03:00:00,10,04,2011,03,52.182
10.04.2011-06:00:00,10,04,2011,06,53.406
10.04.2011-09:00:00,10,04,2011,09,54.633
10.04.2011-12:00:00,10,04,2011,12,55.796
10.04.2011-15:00:00,10,04,2011,15,56.394
10.04.2011-18:00:00,10,04,2011,18,56.445
10.04.2011-21:00:00,10,04,2011,21,56.542
10.05.2011-00:00:00,10,05,2011,00,56.575
10.05.2011-03:00:00,10,05,2011,03,57.641
10.05.2011-06:00:00,10,05,2011,06,58.907
10.05.2011-09:00:00,10,05,2011,09,60.139
10.05.2011-12:00:00,10,05,2011,12,61.893
10.05.2011-15:00:00,10,05,2011,15,63.691
10.05.2011-18:00:00,10,05,2011,18,65.431
10.05.2011-21:00:00,10,05,2011,21,67.316
10.06.2011-00:00:00,10,06,2011,00,69.413
10.06.2011-03:00:00,10,06,2011,03,71.441
10.06.2011-06:00:00,10,06,2011,06,73.662
10.06.2011-09:00:00,10,06,2011,09,76.016
10.06.2011-12:00:00,10,06,2011,12,78.488
10.06.2011-15:00:00,10,06,2011,15,81.25
10.06.2011-18:00:00,10,06,2011,18,84.574
10.06.2011-21:00:00,10,06,2011,21,87.976
10.07.2011-00:00:00,10,07,2011,00,90.575
10.07.2011-03:00:00,10,07,2011,03,93.886
10.07.2011-06:00:00,10,07,2011,06,97.118
10.07.2011-09:00:00,10,07,2011,09,100.09
10.07.2011-12:00:00,10,07,2011,12,102.75
10.07.2011-15:00:00,10,07,2011,15,113.43
10.07.2011-18:00:00,10,07,2011,18,119.34
10.07.2011-21:00:00,10,07,2011,21,119.54
10.08.2011-00:00:00,10,08,2011,00,119.29
10.08.2011-03:00:00,10,08,2011,03,118.47
10.08.2011-06:00:00,10,08,2011,06,118.1
10.08.2011-09:00:00,10,08,2011,09,113.75
10.08.2011-12:00:00,10,08,2011,12,112.92
10.08.2011-15:00:00,10,08,2011,15,114.68
10.08.2011-18:00:00,10,08,2011,18,116.24
10.08.2011-21:00:00,10,08,2011,21,115.57
10.09.2011-00:00:00,10,09,2011,00,114.77
10.09.2011-03:00:00,10,09,2011,03,114.24
10.09.2011-06:00:00,10,09,2011,06,113.24
10.09.2011-09:00:00,10,09,2011,09,112.06
