TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.385
10.01.2011-03:00:00,10,01,2011,03,21.422
10.01.2011-06:00:00,10,01,2011,06,21.471
10.01.2011-09:00:00,10,01,2011,09,21.535
10.01.2011-12:00:00,10,01,2011,12,21.612
10.01.2011-15:00:00,10,01,2011,15,21.706
10.01.2011-18:00:00,10,01,2011,18,21.812
10.01.2011-21:00:00,10,01,2011,21,21.932
10.02.2011-00:00:00,10,02,2011,00,22.169
10.02.2011-03:00:00,10,02,2011,03,22.356
10.02.2011-06:00:00,10,02,2011,06,22.525
10.02.2011-09:00:00,10,02,2011,09,22.675
10.02.2011-12:00:00,10,02,2011,12,22.852
10.02.2011-15:00:00,10,02,2011,15,23.046
10.02.2011-18:00:00,10,02,2011,18,23.249
10.02.2011-21:00:00,10,02,2011,21,23.476
10.03.2011-00:00:00,10,03,2011,00,23.868
10.03.2011-03:00:00,10,03,2011,03,24.1
10.03.2011-06:00:00,10,03,2011,06,24.339
10.03.2011-09:00:00,10,03,2011,09,24.557
10.03.2011-12:00:00,10,03,2011,12,24.797
10.03.2011-15:00:00,10,03,2011,15,25.043
10.03.2011-18:00:00,10,03,2011,18,25.29
10.03.2011-21:00:00,10,03,2011,21,25.551
10.04.2011-00:00:00,10,04,2011,00,25.647
10.04.2011-03:00:00,10,04,2011,03,25.887
10.04.2011-06:00:00,10,04,2011,06,26.13
10.04.2011-09:00:00,10,04,2011,09,26.376
10.04.2011-12:00:00,10,04,2011,12,26.637
10.04.2011-15:00:00,10,04,2011,15,26.891
10.04.2011-18:00:00,10,04,2011,18,27.138
10.04.2011-21:00:00,10,04,2011,21,27.382
10.05.2011-00:00:00,10,05,2011,00,27.742
10.05.2011-03:00:00,10,05,2011,03,27.974
10.05.2011-06:00:00,10,05,2011,06,28.215
10.05.2011-09:00:00,10,05,2011,09,28.418
10.05.2011-12:00:00,10,05,2011,12,28.628
10.05.2011-15:00:00,10,05,2011,15,28.841
10.05.2011-18:00:00,10,05,2011,18,29.053
10.05.2011-21:00:00,10,05,2011,21,29.275
10.06.2011-00:00:00,10,06,2011,00,29.849
10.06.2011-03:00:00,10,06,2011,03,30.062
10.06.2011-06:00:00,10,06,2011,06,30.301
10.06.2011-09:00:00,10,06,2011,09,30.601
10.06.2011-12:00:00,10,06,2011,12,30.931
10.06.2011-15:00:00,10,06,2011,15,31.3
10.06.2011-18:00:00,10,06,2011,18,31.693
10.06.2011-21:00:00,10,06,2011,21,32.083
10.07.2011-00:00:00,10,07,2011,00,31.843
10.07.2011-03:00:00,10,07,2011,03,32.207
10.07.2011-06:00:00,10,07,2011,06,32.497
10.07.2011-09:00:00,10,07,2011,09,32.67
10.07.2011-12:00:00,10,07,2011,12,32.669
10.07.2011-15:00:00,10,07,2011,15,32.696
10.07.2011-18:00:00,10,07,2011,18,32.758
10.07.2011-21:00:00,10,07,2011,21,32.824
10.08.2011-00:00:00,10,08,2011,00,32.899
10.08.2011-03:00:00,10,08,2011,03,32.979
10.08.2011-06:00:00,10,08,2011,06,33.061
10.08.2011-09:00:00,10,08,2011,09,33.153
10.08.2011-12:00:00,10,08,2011,12,33.253
10.08.2011-15:00:00,10,08,2011,15,33.361
10.08.2011-18:00:00,10,08,2011,18,33.481
10.08.2011-21:00:00,10,08,2011,21,33.609
10.09.2011-00:00:00,10,09,2011,00,33.745
10.09.2011-03:00:00,10,09,2011,03,33.893
10.09.2011-06:00:00,10,09,2011,06,34.051
10.09.2011-09:00:00,10,09,2011,09,34.222
10.09.2011-12:00:00,10,09,2011,12,34.406
10.09.2011-15:00:00,10,09,2011,15,34.605
10.09.2011-18:00:00,10,09,2011,18,34.816
10.09.2011-21:00:00,10,09,2011,21,35.041
10.10.2011-00:00:00,10,10,2011,00,35.281
10.10.2011-03:00:00,10,10,2011,03,35.534
10.10.2011-06:00:00,10,10,2011,06,35.802
10.10.2011-09:00:00,10,10,2011,09,36.084
10.10.2011-12:00:00,10,10,2011,12,36.379
10.10.2011-15:00:00,10,10,2011,15,36.69
10.10.2011-18:00:00,10,10,2011,18,37.014
10.10.2011-21:00:00,10,10,2011,21,37.352
10.11.2011-00:00:00,10,11,2011,00,38.64
10.11.2011-03:00:00,10,11,2011,03,39.047
10.11.2011-06:00:00,10,11,2011,06,39.427
10.11.2011-09:00:00,10,11,2011,09,39.839
10.11.2011-12:00:00,10,11,2011,12,40.656
10.11.2011-15:00:00,10,11,2011,15,41.838
10.11.2011-18:00:00,10,11,2011,18,43.353
10.11.2011-21:00:00,10,11,2011,21,45.263
10.12.2011-00:00:00,10,12,2011,00,48.696
10.12.2011-03:00:00,10,12,2011,03,53.101
10.12.2011-06:00:00,10,12,2011,06,59.047
10.12.2011-09:00:00,10,12,2011,09,66.132
10.12.2011-12:00:00,10,12,2011,12,73.879
10.12.2011-15:00:00,10,12,2011,15,82.874
10.12.2011-18:00:00,10,12,2011,18,93.652
10.12.2011-21:00:00,10,12,2011,21,106.83
10.13.2011-00:00:00,10,13,2011,00,119.02
10.13.2011-03:00:00,10,13,2011,03,133.01
10.13.2011-06:00:00,10,13,2011,06,147.1
10.13.2011-09:00:00,10,13,2011,09,160.48
10.13.2011-12:00:00,10,13,2011,12,174.64
10.13.2011-15:00:00,10,13,2011,15,190.02
10.13.2011-18:00:00,10,13,2011,18,206.92
10.13.2011-21:00:00,10,13,2011,21,224.91
10.14.2011-00:00:00,10,14,2011,00,244.49
10.14.2011-03:00:00,10,14,2011,03,313.13
10.14.2011-06:00:00,10,14,2011,06,347.69
10.14.2011-09:00:00,10,14,2011,09,368.06
10.14.2011-12:00:00,10,14,2011,12,411.92
10.14.2011-15:00:00,10,14,2011,15,449.02
10.14.2011-18:00:00,10,14,2011,18,501.61
10.14.2011-21:00:00,10,14,2011,21,549.35
10.15.2011-00:00:00,10,15,2011,00,574.78
10.15.2011-03:00:00,10,15,2011,03,590.86
10.15.2011-06:00:00,10,15,2011,06,605.64
10.15.2011-09:00:00,10,15,2011,09,616.89
10.15.2011-12:00:00,10,15,2011,12,628.32
10.15.2011-15:00:00,10,15,2011,15,644.8
10.15.2011-18:00:00,10,15,2011,18,661.81
10.15.2011-21:00:00,10,15,2011,21,674.37
10.16.2011-00:00:00,10,16,2011,00,685.13
10.16.2011-03:00:00,10,16,2011,03,695.3
10.16.2011-06:00:00,10,16,2011,06,704.12
10.16.2011-09:00:00,10,16,2011,09,698.44
10.16.2011-12:00:00,10,16,2011,12,701.52
10.16.2011-15:00:00,10,16,2011,15,713.24
10.16.2011-18:00:00,10,16,2011,18,727.27
10.16.2011-21:00:00,10,16,2011,21,729.13
10.17.2011-00:00:00,10,17,2011,00,729.02
10.17.2011-03:00:00,10,17,2011,03,728.38
10.17.2011-06:00:00,10,17,2011,06,726.19
10.17.2011-09:00:00,10,17,2011,09,704.53
10.17.2011-12:00:00,10,17,2011,12,691.74
