TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.9
10.01.2011-03:00:00,10,01,2011,03,2274.7
10.01.2011-06:00:00,10,01,2011,06,2326.9
10.01.2011-09:00:00,10,01,2011,09,2311.4
10.01.2011-12:00:00,10,01,2011,12,2287.5
10.01.2011-15:00:00,10,01,2011,15,2333.5
10.01.2011-18:00:00,10,01,2011,18,2406.5
10.01.2011-21:00:00,10,01,2011,21,2449.2
10.02.2011-00:00:00,10,02,2011,00,2500.7
10.02.2011-03:00:00,10,02,2011,03,2548
10.02.2011-06:00:00,10,02,2011,06,2565.7
10.02.2011-09:00:00,10,02,2011,09,2576.7
10.02.2011-12:00:00,10,02,2011,12,2570.8
10.02.2011-15:00:00,10,02,2011,15,2654.8
10.02.2011-18:00:00,10,02,2011,18,2710.5
10.02.2011-21:00:00,10,02,2011,21,2756.4
10.03.2011-00:00:00,10,03,2011,00,2812.2
10.03.2011-03:00:00,10,03,2011,03,2843.1
10.03.2011-06:00:00,10,03,2011,06,2870.3
10.03.2011-09:00:00,10,03,2011,09,2896
10.03.2011-12:00:00,10,03,2011,12,2904.8
10.03.2011-15:00:00,10,03,2011,15,2940.3
10.03.2011-18:00:00,10,03,2011,18,3032.6
10.03.2011-21:00:00,10,03,2011,21,3096.8
10.04.2011-00:00:00,10,04,2011,00,3103.7
10.04.2011-03:00:00,10,04,2011,03,3097.5
10.04.2011-06:00:00,10,04,2011,06,3157.7
10.04.2011-09:00:00,10,04,2011,09,3183.5
10.04.2011-12:00:00,10,04,2011,12,3205.4
10.04.2011-15:00:00,10,04,2011,15,3244.9
10.04.2011-18:00:00,10,04,2011,18,3327.2
10.04.2011-21:00:00,10,04,2011,21,3383.9
10.05.2011-00:00:00,10,05,2011,00,3487
10.05.2011-03:00:00,10,05,2011,03,3498.9
10.05.2011-06:00:00,10,05,2011,06,3570.1
10.05.2011-09:00:00,10,05,2011,09,3570.6
10.05.2011-12:00:00,10,05,2011,12,3587.9
10.05.2011-15:00:00,10,05,2011,15,3641.2
10.05.2011-18:00:00,10,05,2011,18,3737.3
10.05.2011-21:00:00,10,05,2011,21,3772.6
10.06.2011-00:00:00,10,06,2011,00,3998.8
10.06.2011-03:00:00,10,06,2011,03,4065.3
10.06.2011-06:00:00,10,06,2011,06,4196.5
10.06.2011-09:00:00,10,06,2011,09,4334.8
10.06.2011-12:00:00,10,06,2011,12,4426.6
10.06.2011-15:00:00,10,06,2011,15,4524.6
10.06.2011-18:00:00,10,06,2011,18,4630.8
10.06.2011-21:00:00,10,06,2011,21,4792.1
10.07.2011-00:00:00,10,07,2011,00,4592
10.07.2011-03:00:00,10,07,2011,03,4635.8
10.07.2011-06:00:00,10,07,2011,06,4663.8
10.07.2011-09:00:00,10,07,2011,09,4582.4
10.07.2011-12:00:00,10,07,2011,12,4627.9
10.07.2011-15:00:00,10,07,2011,15,4625.8
10.07.2011-18:00:00,10,07,2011,18,4694.9
10.07.2011-21:00:00,10,07,2011,21,4766.6
10.08.2011-00:00:00,10,08,2011,00,4776.2
10.08.2011-03:00:00,10,08,2011,03,4825.6
10.08.2011-06:00:00,10,08,2011,06,4784.9
10.08.2011-09:00:00,10,08,2011,09,4735.7
10.08.2011-12:00:00,10,08,2011,12,4740.4
10.08.2011-15:00:00,10,08,2011,15,4773
10.08.2011-18:00:00,10,08,2011,18,4816.5
10.08.2011-21:00:00,10,08,2011,21,4917.3
10.09.2011-00:00:00,10,09,2011,00,4917.3
10.09.2011-03:00:00,10,09,2011,03,4942
10.09.2011-06:00:00,10,09,2011,06,5002.4
10.09.2011-09:00:00,10,09,2011,09,4868.7
10.09.2011-12:00:00,10,09,2011,12,4863.6
10.09.2011-15:00:00,10,09,2011,15,4920.1
10.09.2011-18:00:00,10,09,2011,18,5022.2
10.09.2011-21:00:00,10,09,2011,21,5083.5
10.10.2011-00:00:00,10,10,2011,00,5105.2
10.10.2011-03:00:00,10,10,2011,03,5147.9
10.10.2011-06:00:00,10,10,2011,06,5126.2
10.10.2011-09:00:00,10,10,2011,09,5063
10.10.2011-12:00:00,10,10,2011,12,4995.3
10.10.2011-15:00:00,10,10,2011,15,5025
10.10.2011-18:00:00,10,10,2011,18,5095.6
10.10.2011-21:00:00,10,10,2011,21,5124.2
10.11.2011-00:00:00,10,11,2011,00,5569.2
10.11.2011-03:00:00,10,11,2011,03,5716.1
10.11.2011-06:00:00,10,11,2011,06,5738.9
10.11.2011-09:00:00,10,11,2011,09,5759.5
10.11.2011-12:00:00,10,11,2011,12,5838.4
10.11.2011-15:00:00,10,11,2011,15,5922.7
10.11.2011-18:00:00,10,11,2011,18,5981
10.11.2011-21:00:00,10,11,2011,21,6072.1
10.12.2011-00:00:00,10,12,2011,00,6435.7
10.12.2011-03:00:00,10,12,2011,03,6612.4
10.12.2011-06:00:00,10,12,2011,06,6770.1
10.12.2011-09:00:00,10,12,2011,09,7209.4
10.12.2011-12:00:00,10,12,2011,12,7583.6
10.12.2011-15:00:00,10,12,2011,15,7865.5
10.12.2011-18:00:00,10,12,2011,18,8244.3
10.12.2011-21:00:00,10,12,2011,21,8614.3
10.13.2011-00:00:00,10,13,2011,00,8158.2
10.13.2011-03:00:00,10,13,2011,03,8300.1
10.13.2011-06:00:00,10,13,2011,06,8341.7
10.13.2011-09:00:00,10,13,2011,09,8344.3
10.13.2011-12:00:00,10,13,2011,12,8396.9
10.13.2011-15:00:00,10,13,2011,15,8538.9
10.13.2011-18:00:00,10,13,2011,18,8598.9
10.13.2011-21:00:00,10,13,2011,21,8591.7
10.14.2011-00:00:00,10,14,2011,00,8704.8
10.14.2011-03:00:00,10,14,2011,03,8695.1
10.14.2011-06:00:00,10,14,2011,06,8767.3
10.14.2011-09:00:00,10,14,2011,09,8686.6
10.14.2011-12:00:00,10,14,2011,12,8704
10.14.2011-15:00:00,10,14,2011,15,8606.3
10.14.2011-18:00:00,10,14,2011,18,8678.6
10.14.2011-21:00:00,10,14,2011,21,8689.2
10.15.2011-00:00:00,10,15,2011,00,8736.7
10.15.2011-03:00:00,10,15,2011,03,8709.5
10.15.2011-06:00:00,10,15,2011,06,8683.7
10.15.2011-09:00:00,10,15,2011,09,8657.8
10.15.2011-12:00:00,10,15,2011,12,8571
10.15.2011-15:00:00,10,15,2011,15,8608.7
10.15.2011-18:00:00,10,15,2011,18,8546.3
10.15.2011-21:00:00,10,15,2011,21,8572.3
10.16.2011-00:00:00,10,16,2011,00,8489.7
10.16.2011-03:00:00,10,16,2011,03,8439.5
10.16.2011-06:00:00,10,16,2011,06,8392.2
