TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.7
10.01.2011-03:00:00,10,01,2011,03,41.511
10.01.2011-06:00:00,10,01,2011,06,41.328
10.01.2011-09:00:00,10,01,2011,09,41.149
10.01.2011-12:00:00,10,01,2011,12,40.974
10.01.2011-15:00:00,10,01,2011,15,40.798
10.01.2011-18:00:00,10,01,2011,18,40.621
10.01.2011-21:00:00,10,01,2011,21,40.448
10.02.2011-00:00:00,10,02,2011,00,40.467
10.02.2011-03:00:00,10,02,2011,03,40.338
10.02.2011-06:00:00,10,02,2011,06,40.179
10.02.2011-09:00:00,10,02,2011,09,39.987
10.02.2011-12:00:00,10,02,2011,12,39.821
10.02.2011-15:00:00,10,02,2011,15,39.662
10.02.2011-18:00:00,10,02,2011,18,39.5
10.02.2011-21:00:00,10,02,2011,21,39.357
10.03.2011-00:00:00,10,03,2011,00,39.437
10.03.2011-03:00:00,10,03,2011,03,39.293
10.03.2011-06:00:00,10,03,2011,06,39.145
10.03.2011-09:00:00,10,03,2011,09,38.969
10.03.2011-12:00:00,10,03,2011,12,38.817
10.03.2011-15:00:00,10,03,2011,15,38.664
10.03.2011-18:00:00,10,03,2011,18,38.516
10.03.2011-21:00:00,10,03,2011,21,38.382
10.04.2011-00:00:00,10,04,2011,00,38.017
10.04.2011-03:00:00,10,04,2011,03,37.863
10.04.2011-06:00:00,10,04,2011,06,37.729
10.04.2011-09:00:00,10,04,2011,09,37.582
10.04.2011-12:00:00,10,04,2011,12,37.444
10.04.2011-15:00:00,10,04,2011,15,37.312
10.04.2011-18:00:00,10,04,2011,18,37.19
10.04.2011-21:00:00,10,04,2011,21,37.074
10.05.2011-00:00:00,10,05,2011,00,37.165
10.05.2011-03:00:00,10,05,2011,03,37.078
10.05.2011-06:00:00,10,05,2011,06,36.979
10.05.2011-09:00:00,10,05,2011,09,36.853
10.05.2011-12:00:00,10,05,2011,12,36.749
10.05.2011-15:00:00,10,05,2011,15,36.666
10.05.2011-18:00:00,10,05,2011,18,36.592
10.05.2011-21:00:00,10,05,2011,21,36.533
10.06.2011-00:00:00,10,06,2011,00,37.056
10.06.2011-03:00:00,10,06,2011,03,37.13
10.06.2011-06:00:00,10,06,2011,06,37.18
10.06.2011-09:00:00,10,06,2011,09,37.223
10.06.2011-12:00:00,10,06,2011,12,37.263
10.06.2011-15:00:00,10,06,2011,15,37.309
10.06.2011-18:00:00,10,06,2011,18,37.389
10.06.2011-21:00:00,10,06,2011,21,37.495
10.07.2011-00:00:00,10,07,2011,00,36.449
10.07.2011-03:00:00,10,07,2011,03,36.327
10.07.2011-06:00:00,10,07,2011,06,36.272
10.07.2011-09:00:00,10,07,2011,09,36.206
10.07.2011-12:00:00,10,07,2011,12,36.138
10.07.2011-15:00:00,10,07,2011,15,36.085
10.07.2011-18:00:00,10,07,2011,18,36.039
10.07.2011-21:00:00,10,07,2011,21,35.998
10.08.2011-00:00:00,10,08,2011,00,35.972
10.08.2011-03:00:00,10,08,2011,03,35.969
10.08.2011-06:00:00,10,08,2011,06,35.973
10.08.2011-09:00:00,10,08,2011,09,35.954
10.08.2011-12:00:00,10,08,2011,12,35.925
10.08.2011-15:00:00,10,08,2011,15,35.919
10.08.2011-18:00:00,10,08,2011,18,35.926
10.08.2011-21:00:00,10,08,2011,21,35.975
10.09.2011-00:00:00,10,09,2011,00,36.035
10.09.2011-03:00:00,10,09,2011,03,36.097
10.09.2011-06:00:00,10,09,2011,06,36.173
10.09.2011-09:00:00,10,09,2011,09,36.236
10.09.2011-12:00:00,10,09,2011,12,36.319
10.09.2011-15:00:00,10,09,2011,15,36.44
10.09.2011-18:00:00,10,09,2011,18,36.585
10.09.2011-21:00:00,10,09,2011,21,36.747
10.10.2011-00:00:00,10,10,2011,00,36.936
10.10.2011-03:00:00,10,10,2011,03,37.176
10.10.2011-06:00:00,10,10,2011,06,37.408
10.10.2011-09:00:00,10,10,2011,09,37.628
10.10.2011-12:00:00,10,10,2011,12,37.87
10.10.2011-15:00:00,10,10,2011,15,38.144
10.10.2011-18:00:00,10,10,2011,18,38.452
10.10.2011-21:00:00,10,10,2011,21,38.8
10.11.2011-00:00:00,10,11,2011,00,40.525
10.11.2011-03:00:00,10,11,2011,03,40.993
10.11.2011-06:00:00,10,11,2011,06,41.398
10.11.2011-09:00:00,10,11,2011,09,41.935
10.11.2011-12:00:00,10,11,2011,12,42.788
10.11.2011-15:00:00,10,11,2011,15,43.839
10.11.2011-18:00:00,10,11,2011,18,45.178
10.11.2011-21:00:00,10,11,2011,21,46.767
10.12.2011-00:00:00,10,12,2011,00,49.975
10.12.2011-03:00:00,10,12,2011,03,53.159
10.12.2011-06:00:00,10,12,2011,06,57.105
10.12.2011-09:00:00,10,12,2011,09,61.597
10.12.2011-12:00:00,10,12,2011,12,66.623
10.12.2011-15:00:00,10,12,2011,15,72.538
10.12.2011-18:00:00,10,12,2011,18,79.104
10.12.2011-21:00:00,10,12,2011,21,86.934
10.13.2011-00:00:00,10,13,2011,00,90.977
10.13.2011-03:00:00,10,13,2011,03,97.363
10.13.2011-06:00:00,10,13,2011,06,104.21
10.13.2011-09:00:00,10,13,2011,09,111.95
10.13.2011-12:00:00,10,13,2011,12,120.68
10.13.2011-15:00:00,10,13,2011,15,130.55
10.13.2011-18:00:00,10,13,2011,18,141.24
10.13.2011-21:00:00,10,13,2011,21,152.37
10.14.2011-00:00:00,10,14,2011,00,164.6
10.14.2011-03:00:00,10,14,2011,03,179.69
10.14.2011-06:00:00,10,14,2011,06,196.19
10.14.2011-09:00:00,10,14,2011,09,213.09
10.14.2011-12:00:00,10,14,2011,12,230.1
10.14.2011-15:00:00,10,14,2011,15,245.77
10.14.2011-18:00:00,10,14,2011,18,262.69
10.14.2011-21:00:00,10,14,2011,21,281.98
10.15.2011-00:00:00,10,15,2011,00,304.31
10.15.2011-03:00:00,10,15,2011,03,377.28
10.15.2011-06:00:00,10,15,2011,06,397.95
10.15.2011-09:00:00,10,15,2011,09,423.29
10.15.2011-12:00:00,10,15,2011,12,446.48
10.15.2011-15:00:00,10,15,2011,15,455.2
10.15.2011-18:00:00,10,15,2011,18,509.4
10.15.2011-21:00:00,10,15,2011,21,531.6
10.16.2011-00:00:00,10,16,2011,00,565.72
10.16.2011-03:00:00,10,16,2011,03,587.37
10.16.2011-06:00:00,10,16,2011,06,577.2
10.16.2011-09:00:00,10,16,2011,09,573.55
10.16.2011-12:00:00,10,16,2011,12,582.78
10.16.2011-15:00:00,10,16,2011,15,605.73
10.16.2011-18:00:00,10,16,2011,18,613.37
10.16.2011-21:00:00,10,16,2011,21,615.64
10.17.2011-00:00:00,10,17,2011,00,620.65
10.17.2011-03:00:00,10,17,2011,03,625.18
10.17.2011-06:00:00,10,17,2011,06,621.56
10.17.2011-09:00:00,10,17,2011,09,611.33
10.17.2011-12:00:00,10,17,2011,12,623.28
10.17.2011-15:00:00,10,17,2011,15,632.13
10.17.2011-18:00:00,10,17,2011,18,635.58
10.17.2011-21:00:00,10,17,2011,21,639.27
10.18.2011-00:00:00,10,18,2011,00,636.52
10.18.2011-03:00:00,10,18,2011,03,630.87
10.18.2011-06:00:00,10,18,2011,06,626.1
10.18.2011-09:00:00,10,18,2011,09,597.78
10.18.2011-12:00:00,10,18,2011,12,592.66
10.18.2011-15:00:00,10,18,2011,15,597.44
10.18.2011-18:00:00,10,18,2011,18,595.65
10.18.2011-21:00:00,10,18,2011,21,592.78
10.19.2011-00:00:00,10,19,2011,00,590.12
10.19.2011-03:00:00,10,19,2011,03,583.36
10.19.2011-06:00:00,10,19,2011,06,573.14
10.19.2011-09:00:00,10,19,2011,09,542.68
10.19.2011-12:00:00,10,19,2011,12,536.71
10.19.2011-15:00:00,10,19,2011,15,548.19
10.19.2011-18:00:00,10,19,2011,18,537.31
10.19.2011-21:00:00,10,19,2011,21,530.92
10.20.2011-00:00:00,10,20,2011,00,521.68
10.20.2011-03:00:00,10,20,2011,03,515.17
10.20.2011-06:00:00,10,20,2011,06,502.72
10.20.2011-09:00:00,10,20,2011,09,482.45
10.20.2011-12:00:00,10,20,2011,12,472.25
10.20.2011-15:00:00,10,20,2011,15,472.72
