TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9649
10.01.2011-03:00:00,10,01,2011,03,6.974
10.01.2011-06:00:00,10,01,2011,06,6.9654
10.01.2011-09:00:00,10,01,2011,09,6.9538
10.01.2011-12:00:00,10,01,2011,12,6.9404
10.01.2011-15:00:00,10,01,2011,15,6.9276
10.01.2011-18:00:00,10,01,2011,18,6.9168
10.01.2011-21:00:00,10,01,2011,21,6.9058
10.02.2011-00:00:00,10,02,2011,00,6.9259
10.02.2011-03:00:00,10,02,2011,03,6.9136
10.02.2011-06:00:00,10,02,2011,06,6.9016
10.02.2011-09:00:00,10,02,2011,09,6.89
10.02.2011-12:00:00,10,02,2011,12,6.879
10.02.2011-15:00:00,10,02,2011,15,6.8691
10.02.2011-18:00:00,10,02,2011,18,6.8576
10.02.2011-21:00:00,10,02,2011,21,6.8477
10.03.2011-00:00:00,10,03,2011,00,6.9198
10.03.2011-03:00:00,10,03,2011,03,6.9125
10.03.2011-06:00:00,10,03,2011,06,6.9082
10.03.2011-09:00:00,10,03,2011,09,6.8962
10.03.2011-12:00:00,10,03,2011,12,6.8903
10.03.2011-15:00:00,10,03,2011,15,6.8792
10.03.2011-18:00:00,10,03,2011,18,6.8716
10.03.2011-21:00:00,10,03,2011,21,6.8652
10.04.2011-00:00:00,10,04,2011,00,6.821
10.04.2011-03:00:00,10,04,2011,03,6.8136
10.04.2011-06:00:00,10,04,2011,06,6.8077
10.04.2011-09:00:00,10,04,2011,09,6.8021
10.04.2011-12:00:00,10,04,2011,12,6.7999
10.04.2011-15:00:00,10,04,2011,15,6.794
10.04.2011-18:00:00,10,04,2011,18,6.7919
10.04.2011-21:00:00,10,04,2011,21,6.7885
10.05.2011-00:00:00,10,05,2011,00,6.7608
10.05.2011-03:00:00,10,05,2011,03,6.7558
10.05.2011-06:00:00,10,05,2011,06,6.7535
10.05.2011-09:00:00,10,05,2011,09,6.7519
10.05.2011-12:00:00,10,05,2011,12,6.7526
10.05.2011-15:00:00,10,05,2011,15,6.7527
10.05.2011-18:00:00,10,05,2011,18,6.7529
10.05.2011-21:00:00,10,05,2011,21,6.7519
10.06.2011-00:00:00,10,06,2011,00,7.2239
10.06.2011-03:00:00,10,06,2011,03,7.247
10.06.2011-06:00:00,10,06,2011,06,7.2459
10.06.2011-09:00:00,10,06,2011,09,7.249
10.06.2011-12:00:00,10,06,2011,12,7.2479
10.06.2011-15:00:00,10,06,2011,15,7.2522
10.06.2011-18:00:00,10,06,2011,18,7.2543
10.06.2011-21:00:00,10,06,2011,21,7.2583
10.07.2011-00:00:00,10,07,2011,00,6.6987
10.07.2011-03:00:00,10,07,2011,03,6.6798
10.07.2011-06:00:00,10,07,2011,06,6.6845
10.07.2011-09:00:00,10,07,2011,09,6.6864
10.07.2011-12:00:00,10,07,2011,12,6.6908
10.07.2011-15:00:00,10,07,2011,15,6.6939
10.07.2011-18:00:00,10,07,2011,18,6.699
10.07.2011-21:00:00,10,07,2011,21,6.6978
10.08.2011-00:00:00,10,08,2011,00,6.7054
10.08.2011-03:00:00,10,08,2011,03,6.7067
10.08.2011-06:00:00,10,08,2011,06,6.7095
10.08.2011-09:00:00,10,08,2011,09,6.7154
10.08.2011-12:00:00,10,08,2011,12,6.7185
10.08.2011-15:00:00,10,08,2011,15,6.7239
10.08.2011-18:00:00,10,08,2011,18,6.7308
10.08.2011-21:00:00,10,08,2011,21,6.7373
10.09.2011-00:00:00,10,09,2011,00,6.7421
10.09.2011-03:00:00,10,09,2011,03,6.7472
10.09.2011-06:00:00,10,09,2011,06,6.7553
10.09.2011-09:00:00,10,09,2011,09,6.7634
10.09.2011-12:00:00,10,09,2011,12,6.7717
10.09.2011-15:00:00,10,09,2011,15,6.7789
10.09.2011-18:00:00,10,09,2011,18,6.7874
10.09.2011-21:00:00,10,09,2011,21,6.7965
10.10.2011-00:00:00,10,10,2011,00,6.8292
10.10.2011-03:00:00,10,10,2011,03,6.8434
10.10.2011-06:00:00,10,10,2011,06,6.8532
10.10.2011-09:00:00,10,10,2011,09,6.8638
10.10.2011-12:00:00,10,10,2011,12,6.8772
10.10.2011-15:00:00,10,10,2011,15,6.8923
10.10.2011-18:00:00,10,10,2011,18,6.9065
10.10.2011-21:00:00,10,10,2011,21,6.922
10.11.2011-00:00:00,10,11,2011,00,7.754
10.11.2011-03:00:00,10,11,2011,03,7.8071
10.11.2011-06:00:00,10,11,2011,06,7.8266
10.11.2011-09:00:00,10,11,2011,09,7.8421
10.11.2011-12:00:00,10,11,2011,12,7.8602
10.11.2011-15:00:00,10,11,2011,15,7.8803
10.11.2011-18:00:00,10,11,2011,18,7.9005
10.11.2011-21:00:00,10,11,2011,21,7.9017
10.12.2011-00:00:00,10,12,2011,00,7.6809
10.12.2011-03:00:00,10,12,2011,03,7.5568
10.12.2011-06:00:00,10,12,2011,06,7.5871
10.12.2011-09:00:00,10,12,2011,09,7.5912
10.12.2011-12:00:00,10,12,2011,12,7.6109
10.12.2011-15:00:00,10,12,2011,15,7.6709
10.12.2011-18:00:00,10,12,2011,18,7.737
10.12.2011-21:00:00,10,12,2011,21,7.775
10.13.2011-00:00:00,10,13,2011,00,7.2976
10.13.2011-03:00:00,10,13,2011,03,7.3089
10.13.2011-06:00:00,10,13,2011,06,7.3425
10.13.2011-09:00:00,10,13,2011,09,7.3768
10.13.2011-12:00:00,10,13,2011,12,7.4142
10.13.2011-15:00:00,10,13,2011,15,7.4513
10.13.2011-18:00:00,10,13,2011,18,7.4945
10.13.2011-21:00:00,10,13,2011,21,7.5424
10.14.2011-00:00:00,10,14,2011,00,7.5976
10.14.2011-03:00:00,10,14,2011,03,7.6488
10.14.2011-06:00:00,10,14,2011,06,7.7053
10.14.2011-09:00:00,10,14,2011,09,7.7713
10.14.2011-12:00:00,10,14,2011,12,7.8434
10.14.2011-15:00:00,10,14,2011,15,7.9138
10.14.2011-18:00:00,10,14,2011,18,7.9899
10.14.2011-21:00:00,10,14,2011,21,8.0713
10.15.2011-00:00:00,10,15,2011,00,8.1752
10.15.2011-03:00:00,10,15,2011,03,8.2606
10.15.2011-06:00:00,10,15,2011,06,8.3609
10.15.2011-09:00:00,10,15,2011,09,8.4716
10.15.2011-12:00:00,10,15,2011,12,8.5914
10.15.2011-15:00:00,10,15,2011,15,8.7202
10.15.2011-18:00:00,10,15,2011,18,8.8495
10.15.2011-21:00:00,10,15,2011,21,8.9856
10.16.2011-00:00:00,10,16,2011,00,9.101
10.16.2011-03:00:00,10,16,2011,03,9.2531
10.16.2011-06:00:00,10,16,2011,06,9.4147
10.16.2011-09:00:00,10,16,2011,09,9.5851
10.16.2011-12:00:00,10,16,2011,12,9.7643
10.16.2011-15:00:00,10,16,2011,15,9.9523
10.16.2011-18:00:00,10,16,2011,18,10.149
10.16.2011-21:00:00,10,16,2011,21,10.353
10.17.2011-00:00:00,10,17,2011,00,10.567
10.17.2011-03:00:00,10,17,2011,03,10.788
10.17.2011-06:00:00,10,17,2011,06,11.019
10.17.2011-09:00:00,10,17,2011,09,11.257
10.17.2011-12:00:00,10,17,2011,12,11.503
10.17.2011-15:00:00,10,17,2011,15,11.754
10.17.2011-18:00:00,10,17,2011,18,12.014
10.17.2011-21:00:00,10,17,2011,21,12.281
10.18.2011-00:00:00,10,18,2011,00,12.553
10.18.2011-03:00:00,10,18,2011,03,12.831
10.18.2011-06:00:00,10,18,2011,06,13.115
10.18.2011-09:00:00,10,18,2011,09,13.402
10.18.2011-12:00:00,10,18,2011,12,13.694
10.18.2011-15:00:00,10,18,2011,15,13.993
10.18.2011-18:00:00,10,18,2011,18,14.293
10.18.2011-21:00:00,10,18,2011,21,14.596
10.19.2011-00:00:00,10,19,2011,00,14.912
10.19.2011-03:00:00,10,19,2011,03,15.21
10.19.2011-06:00:00,10,19,2011,06,15.518
10.19.2011-09:00:00,10,19,2011,09,15.828
10.19.2011-12:00:00,10,19,2011,12,16.15
10.19.2011-15:00:00,10,19,2011,15,16.474
10.19.2011-18:00:00,10,19,2011,18,16.783
10.19.2011-21:00:00,10,19,2011,21,17.085
10.20.2011-00:00:00,10,20,2011,00,17.371
10.20.2011-03:00:00,10,20,2011,03,17.672
10.20.2011-06:00:00,10,20,2011,06,17.973
10.20.2011-09:00:00,10,20,2011,09,18.27
10.20.2011-12:00:00,10,20,2011,12,18.565
10.20.2011-15:00:00,10,20,2011,15,18.855
10.20.2011-18:00:00,10,20,2011,18,19.141
10.20.2011-21:00:00,10,20,2011,21,19.423
10.21.2011-00:00:00,10,21,2011,00,19.758
10.21.2011-03:00:00,10,21,2011,03,20.147
10.21.2011-06:00:00,10,21,2011,06,20.529
10.21.2011-09:00:00,10,21,2011,09,20.905
10.21.2011-12:00:00,10,21,2011,12,21.271
10.21.2011-15:00:00,10,21,2011,15,21.628
10.21.2011-18:00:00,10,21,2011,18,21.976
10.21.2011-21:00:00,10,21,2011,21,22.312
10.22.2011-00:00:00,10,22,2011,00,22.942
10.22.2011-03:00:00,10,22,2011,03,23.244
10.22.2011-06:00:00,10,22,2011,06,23.554
10.22.2011-09:00:00,10,22,2011,09,23.837
10.22.2011-12:00:00,10,22,2011,12,24.114
10.22.2011-15:00:00,10,22,2011,15,24.383
10.22.2011-18:00:00,10,22,2011,18,24.641
10.22.2011-21:00:00,10,22,2011,21,25.011
10.23.2011-00:00:00,10,23,2011,00,25.515
10.23.2011-03:00:00,10,23,2011,03,25.905
10.23.2011-06:00:00,10,23,2011,06,26.256
10.23.2011-09:00:00,10,23,2011,09,26.563
10.23.2011-12:00:00,10,23,2011,12,26.848
10.23.2011-15:00:00,10,23,2011,15,27.14
10.23.2011-18:00:00,10,23,2011,18,27.505
10.23.2011-21:00:00,10,23,2011,21,27.868
