TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6823.1
10.01.2011-03:00:00,10,01,2011,03,6945.3
10.01.2011-06:00:00,10,01,2011,06,6940.3
10.01.2011-09:00:00,10,01,2011,09,6867.2
10.01.2011-12:00:00,10,01,2011,12,6936.1
10.01.2011-15:00:00,10,01,2011,15,7082.5
10.01.2011-18:00:00,10,01,2011,18,7297.6
10.01.2011-21:00:00,10,01,2011,21,7414.2
10.02.2011-00:00:00,10,02,2011,00,7573.1
10.02.2011-03:00:00,10,02,2011,03,7693.1
10.02.2011-06:00:00,10,02,2011,06,7737.3
10.02.2011-09:00:00,10,02,2011,09,7705.5
10.02.2011-12:00:00,10,02,2011,12,7707.8
10.02.2011-15:00:00,10,02,2011,15,7759.8
10.02.2011-18:00:00,10,02,2011,18,7889
10.02.2011-21:00:00,10,02,2011,21,7966.9
10.03.2011-00:00:00,10,03,2011,00,8196.9
10.03.2011-03:00:00,10,03,2011,03,8263.6
10.03.2011-06:00:00,10,03,2011,06,8290.3
10.03.2011-09:00:00,10,03,2011,09,8317
10.03.2011-12:00:00,10,03,2011,12,8382.5
10.03.2011-15:00:00,10,03,2011,15,8467.2
10.03.2011-18:00:00,10,03,2011,18,8574
10.03.2011-21:00:00,10,03,2011,21,8735.5
10.04.2011-00:00:00,10,04,2011,00,8693.1
10.04.2011-03:00:00,10,04,2011,03,8738.3
10.04.2011-06:00:00,10,04,2011,06,8806.3
10.04.2011-09:00:00,10,04,2011,09,8939.2
10.04.2011-12:00:00,10,04,2011,12,9028.2
10.04.2011-15:00:00,10,04,2011,15,9256.9
10.04.2011-18:00:00,10,04,2011,18,9406.2
10.04.2011-21:00:00,10,04,2011,21,9619.6
10.05.2011-00:00:00,10,05,2011,00,9955.6
10.05.2011-03:00:00,10,05,2011,03,10225
10.05.2011-06:00:00,10,05,2011,06,10472
10.05.2011-09:00:00,10,05,2011,09,10816
10.05.2011-12:00:00,10,05,2011,12,11003
10.05.2011-15:00:00,10,05,2011,15,11341
10.05.2011-18:00:00,10,05,2011,18,11542
10.05.2011-21:00:00,10,05,2011,21,11883
10.06.2011-00:00:00,10,06,2011,00,12562
10.06.2011-03:00:00,10,06,2011,03,13022
10.06.2011-06:00:00,10,06,2011,06,13397
10.06.2011-09:00:00,10,06,2011,09,13832
10.06.2011-12:00:00,10,06,2011,12,14192
10.06.2011-15:00:00,10,06,2011,15,14650
10.06.2011-18:00:00,10,06,2011,18,15307
10.06.2011-21:00:00,10,06,2011,21,15483
10.07.2011-00:00:00,10,07,2011,00,14844
10.07.2011-03:00:00,10,07,2011,03,14841
10.07.2011-06:00:00,10,07,2011,06,14492
10.07.2011-09:00:00,10,07,2011,09,14198
10.07.2011-12:00:00,10,07,2011,12,13761
10.07.2011-15:00:00,10,07,2011,15,13671
10.07.2011-18:00:00,10,07,2011,18,13641
10.07.2011-21:00:00,10,07,2011,21,13404
10.08.2011-00:00:00,10,08,2011,00,13118
10.08.2011-03:00:00,10,08,2011,03,12800
10.08.2011-06:00:00,10,08,2011,06,12592
10.08.2011-09:00:00,10,08,2011,09,12144
10.08.2011-12:00:00,10,08,2011,12,11902
10.08.2011-15:00:00,10,08,2011,15,11753
10.08.2011-18:00:00,10,08,2011,18,11577
10.08.2011-21:00:00,10,08,2011,21,11405
10.09.2011-00:00:00,10,09,2011,00,11026
10.09.2011-03:00:00,10,09,2011,03,11108
10.09.2011-06:00:00,10,09,2011,06,10767
10.09.2011-09:00:00,10,09,2011,09,10152
10.09.2011-12:00:00,10,09,2011,12,9827.7
10.09.2011-15:00:00,10,09,2011,15,10033
10.09.2011-18:00:00,10,09,2011,18,10071
10.09.2011-21:00:00,10,09,2011,21,9826.1
10.10.2011-00:00:00,10,10,2011,00,9770.8
10.10.2011-03:00:00,10,10,2011,03,9675.8
10.10.2011-06:00:00,10,10,2011,06,9452.1
10.10.2011-09:00:00,10,10,2011,09,9063.4
10.10.2011-12:00:00,10,10,2011,12,8917.6
10.10.2011-15:00:00,10,10,2011,15,8871.9
10.10.2011-18:00:00,10,10,2011,18,8904.5
10.10.2011-21:00:00,10,10,2011,21,8873.4
10.11.2011-00:00:00,10,11,2011,00,10088
10.11.2011-03:00:00,10,11,2011,03,10524
10.11.2011-06:00:00,10,11,2011,06,10691
10.11.2011-09:00:00,10,11,2011,09,11070
10.11.2011-12:00:00,10,11,2011,12,11341
10.11.2011-15:00:00,10,11,2011,15,11852
10.11.2011-18:00:00,10,11,2011,18,12288
10.11.2011-21:00:00,10,11,2011,21,12656
10.12.2011-00:00:00,10,12,2011,00,13745
10.12.2011-03:00:00,10,12,2011,03,13676
10.12.2011-06:00:00,10,12,2011,06,13982
10.12.2011-09:00:00,10,12,2011,09,15905
10.12.2011-12:00:00,10,12,2011,12,17770
10.12.2011-15:00:00,10,12,2011,15,19097
10.12.2011-18:00:00,10,12,2011,18,20004
10.12.2011-21:00:00,10,12,2011,21,21000
10.13.2011-00:00:00,10,13,2011,00,18606
10.13.2011-03:00:00,10,13,2011,03,18515
10.13.2011-06:00:00,10,13,2011,06,18797
10.13.2011-09:00:00,10,13,2011,09,18585
10.13.2011-12:00:00,10,13,2011,12,19480
10.13.2011-15:00:00,10,13,2011,15,19781
10.13.2011-18:00:00,10,13,2011,18,19962
10.13.2011-21:00:00,10,13,2011,21,20070
10.14.2011-00:00:00,10,14,2011,00,19890
10.14.2011-03:00:00,10,14,2011,03,20097
10.14.2011-06:00:00,10,14,2011,06,19946
10.14.2011-09:00:00,10,14,2011,09,19387
10.14.2011-12:00:00,10,14,2011,12,19552
10.14.2011-15:00:00,10,14,2011,15,19384
10.14.2011-18:00:00,10,14,2011,18,19333
10.14.2011-21:00:00,10,14,2011,21,19239
10.15.2011-00:00:00,10,15,2011,00,19116
10.15.2011-03:00:00,10,15,2011,03,18750
10.15.2011-06:00:00,10,15,2011,06,18653
10.15.2011-09:00:00,10,15,2011,09,18273
10.15.2011-12:00:00,10,15,2011,12,18019
10.15.2011-15:00:00,10,15,2011,15,17936
10.15.2011-18:00:00,10,15,2011,18,17731
10.15.2011-21:00:00,10,15,2011,21,17648
10.16.2011-00:00:00,10,16,2011,00,17537
10.16.2011-03:00:00,10,16,2011,03,17272
10.16.2011-06:00:00,10,16,2011,06,16923
10.16.2011-09:00:00,10,16,2011,09,16258
10.16.2011-12:00:00,10,16,2011,12,16308
10.16.2011-15:00:00,10,16,2011,15,16172
10.16.2011-18:00:00,10,16,2011,18,16017
10.16.2011-21:00:00,10,16,2011,21,15804
10.17.2011-00:00:00,10,17,2011,00,15692
10.17.2011-03:00:00,10,17,2011,03,15488
10.17.2011-06:00:00,10,17,2011,06,15306
10.17.2011-09:00:00,10,17,2011,09,14577
10.17.2011-12:00:00,10,17,2011,12,14500
10.17.2011-15:00:00,10,17,2011,15,14360
10.17.2011-18:00:00,10,17,2011,18,14535
10.17.2011-21:00:00,10,17,2011,21,14388
10.18.2011-00:00:00,10,18,2011,00,14220
10.18.2011-03:00:00,10,18,2011,03,14083
10.18.2011-06:00:00,10,18,2011,06,13939
10.18.2011-09:00:00,10,18,2011,09,13284
10.18.2011-12:00:00,10,18,2011,12,13216
10.18.2011-15:00:00,10,18,2011,15,13331
10.18.2011-18:00:00,10,18,2011,18,13391
10.18.2011-21:00:00,10,18,2011,21,13347
10.19.2011-00:00:00,10,19,2011,00,13610
10.19.2011-03:00:00,10,19,2011,03,13424
10.19.2011-06:00:00,10,19,2011,06,13416
10.19.2011-09:00:00,10,19,2011,09,13168
10.19.2011-12:00:00,10,19,2011,12,13185
10.19.2011-15:00:00,10,19,2011,15,13183
10.19.2011-18:00:00,10,19,2011,18,13213
10.19.2011-21:00:00,10,19,2011,21,13267
10.20.2011-00:00:00,10,20,2011,00,12997
10.20.2011-03:00:00,10,20,2011,03,12803
10.20.2011-06:00:00,10,20,2011,06,12704
10.20.2011-09:00:00,10,20,2011,09,12088
10.20.2011-12:00:00,10,20,2011,12,11854
10.20.2011-15:00:00,10,20,2011,15,12074
10.20.2011-18:00:00,10,20,2011,18,12162
10.20.2011-21:00:00,10,20,2011,21,12114
10.21.2011-00:00:00,10,21,2011,00,12017
10.21.2011-03:00:00,10,21,2011,03,11995
10.21.2011-06:00:00,10,21,2011,06,11718
10.21.2011-09:00:00,10,21,2011,09,11201
10.21.2011-12:00:00,10,21,2011,12,10963
10.21.2011-15:00:00,10,21,2011,15,11142
10.21.2011-18:00:00,10,21,2011,18,11232
10.21.2011-21:00:00,10,21,2011,21,11255
10.22.2011-00:00:00,10,22,2011,00,11436
10.22.2011-03:00:00,10,22,2011,03,11541
10.22.2011-06:00:00,10,22,2011,06,11428
10.22.2011-09:00:00,10,22,2011,09,11311
10.22.2011-12:00:00,10,22,2011,12,11405
10.22.2011-15:00:00,10,22,2011,15,11432
10.22.2011-18:00:00,10,22,2011,18,11269
10.22.2011-21:00:00,10,22,2011,21,11312
10.23.2011-00:00:00,10,23,2011,00,12340
10.23.2011-03:00:00,10,23,2011,03,12599
10.23.2011-06:00:00,10,23,2011,06,12647
10.23.2011-09:00:00,10,23,2011,09,12688
10.23.2011-12:00:00,10,23,2011,12,12879
10.23.2011-15:00:00,10,23,2011,15,13045
10.23.2011-18:00:00,10,23,2011,18,13229
10.23.2011-21:00:00,10,23,2011,21,13308
10.24.2011-00:00:00,10,24,2011,00,11808
10.24.2011-03:00:00,10,24,2011,03,11496
10.24.2011-06:00:00,10,24,2011,06,11492
10.24.2011-09:00:00,10,24,2011,09,11225
10.24.2011-12:00:00,10,24,2011,12,11052
10.24.2011-15:00:00,10,24,2011,15,11079
10.24.2011-18:00:00,10,24,2011,18,11200
10.24.2011-21:00:00,10,24,2011,21,11226
10.25.2011-00:00:00,10,25,2011,00,11157
10.25.2011-03:00:00,10,25,2011,03,11223
10.25.2011-06:00:00,10,25,2011,06,11167
10.25.2011-09:00:00,10,25,2011,09,10738
10.25.2011-12:00:00,10,25,2011,12,10700
10.25.2011-15:00:00,10,25,2011,15,10815
10.25.2011-18:00:00,10,25,2011,18,10970
10.25.2011-21:00:00,10,25,2011,21,10900
10.26.2011-00:00:00,10,26,2011,00,10880
10.26.2011-03:00:00,10,26,2011,03,10799
10.26.2011-06:00:00,10,26,2011,06,10811
10.26.2011-09:00:00,10,26,2011,09,10317
10.26.2011-12:00:00,10,26,2011,12,10282
10.26.2011-15:00:00,10,26,2011,15,10370
10.26.2011-18:00:00,10,26,2011,18,10423
10.26.2011-21:00:00,10,26,2011,21,10426
10.27.2011-00:00:00,10,27,2011,00,10247
10.27.2011-03:00:00,10,27,2011,03,10206
10.27.2011-06:00:00,10,27,2011,06,10221
10.27.2011-09:00:00,10,27,2011,09,9882.9
10.27.2011-12:00:00,10,27,2011,12,9602.5
10.27.2011-15:00:00,10,27,2011,15,9807.3
10.27.2011-18:00:00,10,27,2011,18,9779.1
10.27.2011-21:00:00,10,27,2011,21,9718.8
10.28.2011-00:00:00,10,28,2011,00,9618.5
10.28.2011-03:00:00,10,28,2011,03,9557.3
10.28.2011-06:00:00,10,28,2011,06,9397.2
10.28.2011-09:00:00,10,28,2011,09,8933.2
10.28.2011-12:00:00,10,28,2011,12,8768.9
10.28.2011-15:00:00,10,28,2011,15,8839.7
10.28.2011-18:00:00,10,28,2011,18,8877.9
10.28.2011-21:00:00,10,28,2011,21,8878.6
10.29.2011-00:00:00,10,29,2011,00,8993.4
10.29.2011-03:00:00,10,29,2011,03,8714.8
10.29.2011-06:00:00,10,29,2011,06,8609.9
10.29.2011-09:00:00,10,29,2011,09,10381
10.29.2011-12:00:00,10,29,2011,12,11738
10.29.2011-15:00:00,10,29,2011,15,11661
10.29.2011-18:00:00,10,29,2011,18,10640
10.29.2011-21:00:00,10,29,2011,21,9975.7
10.30.2011-00:00:00,10,30,2011,00,8950.9
10.30.2011-03:00:00,10,30,2011,03,8771.9
10.30.2011-06:00:00,10,30,2011,06,8772.1
10.30.2011-09:00:00,10,30,2011,09,8590.5
10.30.2011-12:00:00,10,30,2011,12,8691.9
10.30.2011-15:00:00,10,30,2011,15,9016.3
10.30.2011-18:00:00,10,30,2011,18,8799.9
10.30.2011-21:00:00,10,30,2011,21,8591.5
10.31.2011-00:00:00,10,31,2011,00,8681.1
10.31.2011-03:00:00,10,31,2011,03,8479.5
10.31.2011-06:00:00,10,31,2011,06,8407.9
10.31.2011-09:00:00,10,31,2011,09,8618.1
10.31.2011-12:00:00,10,31,2011,12,9559.5
10.31.2011-15:00:00,10,31,2011,15,9850.3
10.31.2011-18:00:00,10,31,2011,18,9462.4
10.31.2011-21:00:00,10,31,2011,21,9111.3
11.01.2011-00:00:00,11,01,2011,00,8536.9
11.01.2011-03:00:00,11,01,2011,03,8440
11.01.2011-06:00:00,11,01,2011,06,8396
11.01.2011-09:00:00,11,01,2011,09,8337.9
11.01.2011-12:00:00,11,01,2011,12,8226.6
11.01.2011-15:00:00,11,01,2011,15,8284.9
11.01.2011-18:00:00,11,01,2011,18,8254.9
11.01.2011-21:00:00,11,01,2011,21,8194.8
11.02.2011-00:00:00,11,02,2011,00,8171
11.02.2011-03:00:00,11,02,2011,03,8088.8
11.02.2011-06:00:00,11,02,2011,06,8042.1
11.02.2011-09:00:00,11,02,2011,09,7868
11.02.2011-12:00:00,11,02,2011,12,7897.2
11.02.2011-15:00:00,11,02,2011,15,8018.6
11.02.2011-18:00:00,11,02,2011,18,7913.4
11.02.2011-21:00:00,11,02,2011,21,7782.6
11.03.2011-00:00:00,11,03,2011,00,7791.8
11.03.2011-03:00:00,11,03,2011,03,7668.5
11.03.2011-06:00:00,11,03,2011,06,7586.3
11.03.2011-09:00:00,11,03,2011,09,7387.7
11.03.2011-12:00:00,11,03,2011,12,7577.6
11.03.2011-15:00:00,11,03,2011,15,7579.8
11.03.2011-18:00:00,11,03,2011,18,7443.9
11.03.2011-21:00:00,11,03,2011,21,7416.4
11.04.2011-00:00:00,11,04,2011,00,7392.3
11.04.2011-03:00:00,11,04,2011,03,7306.7
11.04.2011-06:00:00,11,04,2011,06,7272.2
11.04.2011-09:00:00,11,04,2011,09,7266.8
11.04.2011-12:00:00,11,04,2011,12,7256.1
11.04.2011-15:00:00,11,04,2011,15,7253.5
11.04.2011-18:00:00,11,04,2011,18,7205.6
11.04.2011-21:00:00,11,04,2011,21,7110.2
11.05.2011-00:00:00,11,05,2011,00,7162.5
11.05.2011-03:00:00,11,05,2011,03,7086.2
11.05.2011-06:00:00,11,05,2011,06,7035.4
11.05.2011-09:00:00,11,05,2011,09,7007.3
11.05.2011-12:00:00,11,05,2011,12,6977.1
11.05.2011-15:00:00,11,05,2011,15,6975.8
11.05.2011-18:00:00,11,05,2011,18,6864.2
11.05.2011-21:00:00,11,05,2011,21,6882
11.06.2011-00:00:00,11,06,2011,00,6808.2
11.06.2011-03:00:00,11,06,2011,03,6791.1
11.06.2011-06:00:00,11,06,2011,06,6715.7
11.06.2011-09:00:00,11,06,2011,09,6615.4
11.06.2011-12:00:00,11,06,2011,12,6633.7
11.06.2011-15:00:00,11,06,2011,15,6653.8
11.06.2011-18:00:00,11,06,2011,18,6549.4
11.06.2011-21:00:00,11,06,2011,21,6547.6
11.07.2011-00:00:00,11,07,2011,00,6503.8
11.07.2011-03:00:00,11,07,2011,03,6411.7
11.07.2011-06:00:00,11,07,2011,06,6361.5
11.07.2011-09:00:00,11,07,2011,09,6312.1
11.07.2011-12:00:00,11,07,2011,12,6286.1
11.07.2011-15:00:00,11,07,2011,15,6246.6
11.07.2011-18:00:00,11,07,2011,18,6193.8
11.07.2011-21:00:00,11,07,2011,21,6207.4
11.08.2011-00:00:00,11,08,2011,00,6166.8
11.08.2011-03:00:00,11,08,2011,03,6070.5
11.08.2011-06:00:00,11,08,2011,06,5970.1
11.08.2011-09:00:00,11,08,2011,09,5903
11.08.2011-12:00:00,11,08,2011,12,5848
11.08.2011-15:00:00,11,08,2011,15,5833.9
11.08.2011-18:00:00,11,08,2011,18,5761.2
11.08.2011-21:00:00,11,08,2011,21,5747.4
11.09.2011-00:00:00,11,09,2011,00,5691.9
11.09.2011-03:00:00,11,09,2011,03,5621.3
11.09.2011-06:00:00,11,09,2011,06,5586.6
11.09.2011-09:00:00,11,09,2011,09,5559.3
11.09.2011-12:00:00,11,09,2011,12,5691.5
11.09.2011-15:00:00,11,09,2011,15,5591.4
11.09.2011-18:00:00,11,09,2011,18,5453.8
11.09.2011-21:00:00,11,09,2011,21,5449.8
11.10.2011-00:00:00,11,10,2011,00,5416.5
11.10.2011-03:00:00,11,10,2011,03,5398.4
11.10.2011-06:00:00,11,10,2011,06,5448.5
11.10.2011-09:00:00,11,10,2011,09,5392
11.10.2011-12:00:00,11,10,2011,12,5486.6
11.10.2011-15:00:00,11,10,2011,15,5454.8
11.10.2011-18:00:00,11,10,2011,18,5371.5
11.10.2011-21:00:00,11,10,2011,21,5403
11.11.2011-00:00:00,11,11,2011,00,5320.5
11.11.2011-03:00:00,11,11,2011,03,5358.8
11.11.2011-06:00:00,11,11,2011,06,5299.5
11.11.2011-09:00:00,11,11,2011,09,5333.2
11.11.2011-12:00:00,11,11,2011,12,5261.3
11.11.2011-15:00:00,11,11,2011,15,5260
11.11.2011-18:00:00,11,11,2011,18,5238.3
11.11.2011-21:00:00,11,11,2011,21,5281.2
11.12.2011-00:00:00,11,12,2011,00,5186.6
11.12.2011-03:00:00,11,12,2011,03,5250.6
11.12.2011-06:00:00,11,12,2011,06,5188.6
11.12.2011-09:00:00,11,12,2011,09,5310.3
11.12.2011-12:00:00,11,12,2011,12,5594.7
11.12.2011-15:00:00,11,12,2011,15,5267.2
11.12.2011-18:00:00,11,12,2011,18,5131
11.12.2011-21:00:00,11,12,2011,21,5135.1
11.13.2011-00:00:00,11,13,2011,00,5092
11.13.2011-03:00:00,11,13,2011,03,5044.2
11.13.2011-06:00:00,11,13,2011,06,5002.9
11.13.2011-09:00:00,11,13,2011,09,4937.2
11.13.2011-12:00:00,11,13,2011,12,4968.6
11.13.2011-15:00:00,11,13,2011,15,4901
11.13.2011-18:00:00,11,13,2011,18,4850.4
11.13.2011-21:00:00,11,13,2011,21,4821.1
11.14.2011-00:00:00,11,14,2011,00,4809.3
11.14.2011-03:00:00,11,14,2011,03,4793
11.14.2011-06:00:00,11,14,2011,06,4821.1
11.14.2011-09:00:00,11,14,2011,09,4943
11.14.2011-12:00:00,11,14,2011,12,5154.3
11.14.2011-15:00:00,11,14,2011,15,5240.6
11.14.2011-18:00:00,11,14,2011,18,5023.3
11.14.2011-21:00:00,11,14,2011,21,4829.9
11.15.2011-00:00:00,11,15,2011,00,4708.1
11.15.2011-03:00:00,11,15,2011,03,4703.6
11.15.2011-06:00:00,11,15,2011,06,4669.1
11.15.2011-09:00:00,11,15,2011,09,4637
11.15.2011-12:00:00,11,15,2011,12,4607.5
11.15.2011-15:00:00,11,15,2011,15,4555
11.15.2011-18:00:00,11,15,2011,18,4546.2
11.15.2011-21:00:00,11,15,2011,21,4511.2
11.16.2011-00:00:00,11,16,2011,00,4466.9
11.16.2011-03:00:00,11,16,2011,03,4426.3
11.16.2011-06:00:00,11,16,2011,06,4405.7
11.16.2011-09:00:00,11,16,2011,09,4354.5
11.16.2011-12:00:00,11,16,2011,12,4328.1
11.16.2011-15:00:00,11,16,2011,15,4290.7
11.16.2011-18:00:00,11,16,2011,18,4275.3
11.16.2011-21:00:00,11,16,2011,21,4233.2
11.17.2011-00:00:00,11,17,2011,00,4216.2
11.17.2011-03:00:00,11,17,2011,03,4195.2
11.17.2011-06:00:00,11,17,2011,06,4140.9
11.17.2011-09:00:00,11,17,2011,09,4128.1
11.17.2011-12:00:00,11,17,2011,12,4096.9
11.17.2011-15:00:00,11,17,2011,15,4058.1
11.17.2011-18:00:00,11,17,2011,18,4019.4
11.17.2011-21:00:00,11,17,2011,21,3970.5
11.18.2011-00:00:00,11,18,2011,00,3949
11.18.2011-03:00:00,11,18,2011,03,3924.1
11.18.2011-06:00:00,11,18,2011,06,3889.9
11.18.2011-09:00:00,11,18,2011,09,3885.5
11.18.2011-12:00:00,11,18,2011,12,3845.5
11.18.2011-15:00:00,11,18,2011,15,3818.9
11.18.2011-18:00:00,11,18,2011,18,3792.3
11.18.2011-21:00:00,11,18,2011,21,3780.8
11.19.2011-00:00:00,11,19,2011,00,3737
11.19.2011-03:00:00,11,19,2011,03,3720.8
