TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16079
10.01.2011-03:00:00,10,01,2011,03,16397
10.01.2011-06:00:00,10,01,2011,06,16591
10.01.2011-09:00:00,10,01,2011,09,16538
10.01.2011-12:00:00,10,01,2011,12,16607
10.01.2011-15:00:00,10,01,2011,15,16969
10.01.2011-18:00:00,10,01,2011,18,17325
10.01.2011-21:00:00,10,01,2011,21,17555
10.02.2011-00:00:00,10,02,2011,00,17989
10.02.2011-03:00:00,10,02,2011,03,18307
10.02.2011-06:00:00,10,02,2011,06,18581
10.02.2011-09:00:00,10,02,2011,09,18679
10.02.2011-12:00:00,10,02,2011,12,18659
10.02.2011-15:00:00,10,02,2011,15,18857
10.02.2011-18:00:00,10,02,2011,18,19110
10.02.2011-21:00:00,10,02,2011,21,19374
10.03.2011-00:00:00,10,03,2011,00,19935
10.03.2011-03:00:00,10,03,2011,03,19982
10.03.2011-06:00:00,10,03,2011,06,20267
10.03.2011-09:00:00,10,03,2011,09,20566
10.03.2011-12:00:00,10,03,2011,12,20808
10.03.2011-15:00:00,10,03,2011,15,21109
10.03.2011-18:00:00,10,03,2011,18,21502
10.03.2011-21:00:00,10,03,2011,21,21843
10.04.2011-00:00:00,10,04,2011,00,21926
10.04.2011-03:00:00,10,04,2011,03,22108
10.04.2011-06:00:00,10,04,2011,06,22315
10.04.2011-09:00:00,10,04,2011,09,22588
10.04.2011-12:00:00,10,04,2011,12,22843
10.04.2011-15:00:00,10,04,2011,15,23292
10.04.2011-18:00:00,10,04,2011,18,23719
10.04.2011-21:00:00,10,04,2011,21,24140
10.05.2011-00:00:00,10,05,2011,00,24992
10.05.2011-03:00:00,10,05,2011,03,25565
10.05.2011-06:00:00,10,05,2011,06,26191
10.05.2011-09:00:00,10,05,2011,09,26766
10.05.2011-12:00:00,10,05,2011,12,27322
10.05.2011-15:00:00,10,05,2011,15,27926
10.05.2011-18:00:00,10,05,2011,18,28751
10.05.2011-21:00:00,10,05,2011,21,29368
10.06.2011-00:00:00,10,06,2011,00,31162
10.06.2011-03:00:00,10,06,2011,03,32186
