TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16271
10.01.2011-03:00:00,10,01,2011,03,16587
10.01.2011-06:00:00,10,01,2011,06,16789
10.01.2011-09:00:00,10,01,2011,09,16747
10.01.2011-12:00:00,10,01,2011,12,16815
10.01.2011-15:00:00,10,01,2011,15,17170
10.01.2011-18:00:00,10,01,2011,18,17528
10.01.2011-21:00:00,10,01,2011,21,17764
10.02.2011-00:00:00,10,02,2011,00,18197
10.02.2011-03:00:00,10,02,2011,03,18530
10.02.2011-06:00:00,10,02,2011,06,18807
10.02.2011-09:00:00,10,02,2011,09,18910
10.02.2011-12:00:00,10,02,2011,12,18895
10.02.2011-15:00:00,10,02,2011,15,19080
10.02.2011-18:00:00,10,02,2011,18,19333
10.02.2011-21:00:00,10,02,2011,21,19603
10.03.2011-00:00:00,10,03,2011,00,20153
10.03.2011-03:00:00,10,03,2011,03,20217
10.03.2011-06:00:00,10,03,2011,06,20496
10.03.2011-09:00:00,10,03,2011,09,20795
10.03.2011-12:00:00,10,03,2011,12,21040
10.03.2011-15:00:00,10,03,2011,15,21349
10.03.2011-18:00:00,10,03,2011,18,21743
10.03.2011-21:00:00,10,03,2011,21,22088
10.04.2011-00:00:00,10,04,2011,00,22179
10.04.2011-03:00:00,10,04,2011,03,22360
10.04.2011-06:00:00,10,04,2011,06,22573
10.04.2011-09:00:00,10,04,2011,09,22856
10.04.2011-12:00:00,10,04,2011,12,23115
10.04.2011-15:00:00,10,04,2011,15,23563
10.04.2011-18:00:00,10,04,2011,18,23997
10.04.2011-21:00:00,10,04,2011,21,24424
10.05.2011-00:00:00,10,05,2011,00,25284
10.05.2011-03:00:00,10,05,2011,03,25872
10.05.2011-06:00:00,10,05,2011,06,26501
10.05.2011-09:00:00,10,05,2011,09,27082
10.05.2011-12:00:00,10,05,2011,12,27650
10.05.2011-15:00:00,10,05,2011,15,28260
10.05.2011-18:00:00,10,05,2011,18,29086
10.05.2011-21:00:00,10,05,2011,21,29715
10.06.2011-00:00:00,10,06,2011,00,31501
10.06.2011-03:00:00,10,06,2011,03,32561
10.06.2011-06:00:00,10,06,2011,06,33632
10.06.2011-09:00:00,10,06,2011,09,34463
10.06.2011-12:00:00,10,06,2011,12,35599
10.06.2011-15:00:00,10,06,2011,15,36457
10.06.2011-18:00:00,10,06,2011,18,37888
10.06.2011-21:00:00,10,06,2011,21,38418
10.07.2011-00:00:00,10,07,2011,00,37311
10.07.2011-03:00:00,10,07,2011,03,36737
10.07.2011-06:00:00,10,07,2011,06,36450
10.07.2011-09:00:00,10,07,2011,09,35764
10.07.2011-12:00:00,10,07,2011,12,35210
10.07.2011-15:00:00,10,07,2011,15,34960
10.07.2011-18:00:00,10,07,2011,18,34816
10.07.2011-21:00:00,10,07,2011,21,34650
10.08.2011-00:00:00,10,08,2011,00,34247
10.08.2011-03:00:00,10,08,2011,03,33788
10.08.2011-06:00:00,10,08,2011,06,33368
10.08.2011-09:00:00,10,08,2011,09,32503
10.08.2011-12:00:00,10,08,2011,12,31895
10.08.2011-15:00:00,10,08,2011,15,31679
10.08.2011-18:00:00,10,08,2011,18,31397
10.08.2011-21:00:00,10,08,2011,21,30982
10.09.2011-00:00:00,10,09,2011,00,30361
10.09.2011-03:00:00,10,09,2011,03,30340
10.09.2011-06:00:00,10,09,2011,06,29681
10.09.2011-09:00:00,10,09,2011,09,28388
10.09.2011-12:00:00,10,09,2011,12,27758
10.09.2011-15:00:00,10,09,2011,15,27823
10.09.2011-18:00:00,10,09,2011,18,27812
10.09.2011-21:00:00,10,09,2011,21,27450
10.10.2011-00:00:00,10,10,2011,00,27046
10.10.2011-03:00:00,10,10,2011,03,26764
10.10.2011-06:00:00,10,10,2011,06,26350
10.10.2011-09:00:00,10,10,2011,09,25512
10.10.2011-12:00:00,10,10,2011,12,24943
10.10.2011-15:00:00,10,10,2011,15,24890
10.10.2011-18:00:00,10,10,2011,18,24765
10.10.2011-21:00:00,10,10,2011,21,24468
10.11.2011-00:00:00,10,11,2011,00,26746
10.11.2011-03:00:00,10,11,2011,03,27611
10.11.2011-06:00:00,10,11,2011,06,28130
10.11.2011-09:00:00,10,11,2011,09,28768
10.11.2011-12:00:00,10,11,2011,12,29561
10.11.2011-15:00:00,10,11,2011,15,30423
10.11.2011-18:00:00,10,11,2011,18,31631
10.11.2011-21:00:00,10,11,2011,21,32232
10.12.2011-00:00:00,10,12,2011,00,34306
10.12.2011-03:00:00,10,12,2011,03,34343
10.12.2011-06:00:00,10,12,2011,06,35426
10.12.2011-09:00:00,10,12,2011,09,39196
10.12.2011-12:00:00,10,12,2011,12,43272
10.12.2011-15:00:00,10,12,2011,15,46688
10.12.2011-18:00:00,10,12,2011,18,49187
10.12.2011-21:00:00,10,12,2011,21,51476
10.13.2011-00:00:00,10,13,2011,00,47921
10.13.2011-03:00:00,10,13,2011,03,47819
10.13.2011-06:00:00,10,13,2011,06,48257
10.13.2011-09:00:00,10,13,2011,09,48446
10.13.2011-12:00:00,10,13,2011,12,49690
10.13.2011-15:00:00,10,13,2011,15,50657
10.13.2011-18:00:00,10,13,2011,18,50727
10.13.2011-21:00:00,10,13,2011,21,51246
10.14.2011-00:00:00,10,14,2011,00,50876
10.14.2011-03:00:00,10,14,2011,03,50939
10.14.2011-06:00:00,10,14,2011,06,50751
10.14.2011-09:00:00,10,14,2011,09,49988
10.14.2011-12:00:00,10,14,2011,12,49857
10.14.2011-15:00:00,10,14,2011,15,49775
10.14.2011-18:00:00,10,14,2011,18,49534
10.14.2011-21:00:00,10,14,2011,21,49448
10.15.2011-00:00:00,10,15,2011,00,48938
10.15.2011-03:00:00,10,15,2011,03,48296
10.15.2011-06:00:00,10,15,2011,06,47894
10.15.2011-09:00:00,10,15,2011,09,46834
10.15.2011-12:00:00,10,15,2011,12,46291
10.15.2011-15:00:00,10,15,2011,15,45955
10.15.2011-18:00:00,10,15,2011,18,45496
10.15.2011-21:00:00,10,15,2011,21,44923
10.16.2011-00:00:00,10,16,2011,00,44449
