TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.46
10.01.2011-03:00:00,10,01,2011,03,728.19
10.01.2011-06:00:00,10,01,2011,06,692.04
10.01.2011-09:00:00,10,01,2011,09,731.64
10.01.2011-12:00:00,10,01,2011,12,732.38
10.01.2011-15:00:00,10,01,2011,15,706.33
10.01.2011-18:00:00,10,01,2011,18,694.56
10.01.2011-21:00:00,10,01,2011,21,685.66
10.02.2011-00:00:00,10,02,2011,00,681.7
10.02.2011-03:00:00,10,02,2011,03,672.3
10.02.2011-06:00:00,10,02,2011,06,689.17
10.02.2011-09:00:00,10,02,2011,09,632.77
10.02.2011-12:00:00,10,02,2011,12,670.35
10.02.2011-15:00:00,10,02,2011,15,607.5
10.02.2011-18:00:00,10,02,2011,18,625.64
10.02.2011-21:00:00,10,02,2011,21,600.25
10.03.2011-00:00:00,10,03,2011,00,606
10.03.2011-03:00:00,10,03,2011,03,594.17
10.03.2011-06:00:00,10,03,2011,06,585.23
10.03.2011-09:00:00,10,03,2011,09,565.99
10.03.2011-12:00:00,10,03,2011,12,612.11
10.03.2011-15:00:00,10,03,2011,15,557.6
10.03.2011-18:00:00,10,03,2011,18,576.17
10.03.2011-21:00:00,10,03,2011,21,579.95
10.04.2011-00:00:00,10,04,2011,00,559.5
10.04.2011-03:00:00,10,04,2011,03,555.48
10.04.2011-06:00:00,10,04,2011,06,578.37
10.04.2011-09:00:00,10,04,2011,09,555.11
10.04.2011-12:00:00,10,04,2011,12,551.46
10.04.2011-15:00:00,10,04,2011,15,569.04
10.04.2011-18:00:00,10,04,2011,18,589.39
10.04.2011-21:00:00,10,04,2011,21,598.86
10.05.2011-00:00:00,10,05,2011,00,633.43
10.05.2011-03:00:00,10,05,2011,03,711.68
10.05.2011-06:00:00,10,05,2011,06,656.27
10.05.2011-09:00:00,10,05,2011,09,689.9
10.05.2011-12:00:00,10,05,2011,12,705.85
10.05.2011-15:00:00,10,05,2011,15,732.43
10.05.2011-18:00:00,10,05,2011,18,759.89
10.05.2011-21:00:00,10,05,2011,21,801.06
10.06.2011-00:00:00,10,06,2011,00,905.68
10.06.2011-03:00:00,10,06,2011,03,950.56
10.06.2011-06:00:00,10,06,2011,06,996.85
10.06.2011-09:00:00,10,06,2011,09,1024.7
10.06.2011-12:00:00,10,06,2011,12,1111.7
10.06.2011-15:00:00,10,06,2011,15,1082.7
10.06.2011-18:00:00,10,06,2011,18,1226
10.06.2011-21:00:00,10,06,2011,21,1223.3
10.07.2011-00:00:00,10,07,2011,00,1208.8
10.07.2011-03:00:00,10,07,2011,03,1231.6
10.07.2011-06:00:00,10,07,2011,06,1207.9
10.07.2011-09:00:00,10,07,2011,09,1296.6
10.07.2011-12:00:00,10,07,2011,12,1341
10.07.2011-15:00:00,10,07,2011,15,1438.1
10.07.2011-18:00:00,10,07,2011,18,1404.1
10.07.2011-21:00:00,10,07,2011,21,1439.6
10.08.2011-00:00:00,10,08,2011,00,1499
10.08.2011-03:00:00,10,08,2011,03,1569.5
10.08.2011-06:00:00,10,08,2011,06,1584.5
10.08.2011-09:00:00,10,08,2011,09,1579.1
10.08.2011-12:00:00,10,08,2011,12,1592.6
10.08.2011-15:00:00,10,08,2011,15,1607.9
10.08.2011-18:00:00,10,08,2011,18,1680.7
10.08.2011-21:00:00,10,08,2011,21,1663.8
10.09.2011-00:00:00,10,09,2011,00,1591
10.09.2011-03:00:00,10,09,2011,03,1524.1
10.09.2011-06:00:00,10,09,2011,06,1568.7
10.09.2011-09:00:00,10,09,2011,09,1486.8
10.09.2011-12:00:00,10,09,2011,12,1460
10.09.2011-15:00:00,10,09,2011,15,1481.8
10.09.2011-18:00:00,10,09,2011,18,1355.6
10.09.2011-21:00:00,10,09,2011,21,1388.2
10.10.2011-00:00:00,10,10,2011,00,1323.4
10.10.2011-03:00:00,10,10,2011,03,1202.7
10.10.2011-06:00:00,10,10,2011,06,1139.3
10.10.2011-09:00:00,10,10,2011,09,1122.3
10.10.2011-12:00:00,10,10,2011,12,1055.2
10.10.2011-15:00:00,10,10,2011,15,993.83
10.10.2011-18:00:00,10,10,2011,18,1038.4
10.10.2011-21:00:00,10,10,2011,21,1014.6
10.11.2011-00:00:00,10,11,2011,00,1119
10.11.2011-03:00:00,10,11,2011,03,1171.9
10.11.2011-06:00:00,10,11,2011,06,1207.7
10.11.2011-09:00:00,10,11,2011,09,1129.2
10.11.2011-12:00:00,10,11,2011,12,1110
10.11.2011-15:00:00,10,11,2011,15,1173.5
10.11.2011-18:00:00,10,11,2011,18,1244.6
10.11.2011-21:00:00,10,11,2011,21,1167.4
10.12.2011-00:00:00,10,12,2011,00,1447.4
10.12.2011-03:00:00,10,12,2011,03,1754.7
10.12.2011-06:00:00,10,12,2011,06,1847.6
10.12.2011-09:00:00,10,12,2011,09,2181.3
10.12.2011-12:00:00,10,12,2011,12,2319.4
10.12.2011-15:00:00,10,12,2011,15,2349.6
10.12.2011-18:00:00,10,12,2011,18,2679.5
10.12.2011-21:00:00,10,12,2011,21,2923.6
10.13.2011-00:00:00,10,13,2011,00,2334.9
10.13.2011-03:00:00,10,13,2011,03,2576.8
10.13.2011-06:00:00,10,13,2011,06,2712.4
10.13.2011-09:00:00,10,13,2011,09,2683.2
10.13.2011-12:00:00,10,13,2011,12,2662.1
10.13.2011-15:00:00,10,13,2011,15,2818.2
10.13.2011-18:00:00,10,13,2011,18,2856
10.13.2011-21:00:00,10,13,2011,21,2783.4
10.14.2011-00:00:00,10,14,2011,00,2865.5
10.14.2011-03:00:00,10,14,2011,03,2865.1
10.14.2011-06:00:00,10,14,2011,06,2785.9
10.14.2011-09:00:00,10,14,2011,09,2818
10.14.2011-12:00:00,10,14,2011,12,2837.3
10.14.2011-15:00:00,10,14,2011,15,2770.2
10.14.2011-18:00:00,10,14,2011,18,2778.9
10.14.2011-21:00:00,10,14,2011,21,2725.6
10.15.2011-00:00:00,10,15,2011,00,2638.9
10.15.2011-03:00:00,10,15,2011,03,2614.6
10.15.2011-06:00:00,10,15,2011,06,2500.5
10.15.2011-09:00:00,10,15,2011,09,2344.2
10.15.2011-12:00:00,10,15,2011,12,2273.8
10.15.2011-15:00:00,10,15,2011,15,2176.3
10.15.2011-18:00:00,10,15,2011,18,2106.2
10.15.2011-21:00:00,10,15,2011,21,2061
10.16.2011-00:00:00,10,16,2011,00,2084
10.16.2011-03:00:00,10,16,2011,03,1992.1
10.16.2011-06:00:00,10,16,2011,06,1974.4
10.16.2011-09:00:00,10,16,2011,09,1808.8
10.16.2011-12:00:00,10,16,2011,12,1643.5
10.16.2011-15:00:00,10,16,2011,15,1623.6
10.16.2011-18:00:00,10,16,2011,18,1622.7
10.16.2011-21:00:00,10,16,2011,21,1500.2
10.17.2011-00:00:00,10,17,2011,00,1432.2
10.17.2011-03:00:00,10,17,2011,03,1465.2
10.17.2011-06:00:00,10,17,2011,06,1380
10.17.2011-09:00:00,10,17,2011,09,1349.1
10.17.2011-12:00:00,10,17,2011,12,1320.9
