TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.855
10.01.2011-03:00:00,10,01,2011,03,17.877
10.01.2011-06:00:00,10,01,2011,06,17.901
10.01.2011-09:00:00,10,01,2011,09,17.908
10.01.2011-12:00:00,10,01,2011,12,17.888
10.01.2011-15:00:00,10,01,2011,15,17.87
10.01.2011-18:00:00,10,01,2011,18,17.862
10.01.2011-21:00:00,10,01,2011,21,17.852
10.02.2011-00:00:00,10,02,2011,00,17.85
10.02.2011-03:00:00,10,02,2011,03,17.834
10.02.2011-06:00:00,10,02,2011,06,17.815
10.02.2011-09:00:00,10,02,2011,09,17.796
10.02.2011-12:00:00,10,02,2011,12,17.768
10.02.2011-15:00:00,10,02,2011,15,17.735
10.02.2011-18:00:00,10,02,2011,18,17.721
10.02.2011-21:00:00,10,02,2011,21,17.706
10.03.2011-00:00:00,10,03,2011,00,17.922
10.03.2011-03:00:00,10,03,2011,03,17.92
10.03.2011-06:00:00,10,03,2011,06,17.902
10.03.2011-09:00:00,10,03,2011,09,17.873
10.03.2011-12:00:00,10,03,2011,12,17.837
10.03.2011-15:00:00,10,03,2011,15,17.81
10.03.2011-18:00:00,10,03,2011,18,17.8
10.03.2011-21:00:00,10,03,2011,21,17.776
10.04.2011-00:00:00,10,04,2011,00,17.674
10.04.2011-03:00:00,10,04,2011,03,17.643
10.04.2011-06:00:00,10,04,2011,06,17.619
10.04.2011-09:00:00,10,04,2011,09,17.601
10.04.2011-12:00:00,10,04,2011,12,17.578
10.04.2011-15:00:00,10,04,2011,15,17.555
10.04.2011-18:00:00,10,04,2011,18,17.543
10.04.2011-21:00:00,10,04,2011,21,17.522
10.05.2011-00:00:00,10,05,2011,00,17.369
10.05.2011-03:00:00,10,05,2011,03,17.339
10.05.2011-06:00:00,10,05,2011,06,17.321
10.05.2011-09:00:00,10,05,2011,09,17.306
10.05.2011-12:00:00,10,05,2011,12,17.284
10.05.2011-15:00:00,10,05,2011,15,17.264
10.05.2011-18:00:00,10,05,2011,18,17.253
10.05.2011-21:00:00,10,05,2011,21,17.236
10.06.2011-00:00:00,10,06,2011,00,18.524
10.06.2011-03:00:00,10,06,2011,03,18.644
10.06.2011-06:00:00,10,06,2011,06,18.647
10.06.2011-09:00:00,10,06,2011,09,18.644
10.06.2011-12:00:00,10,06,2011,12,18.632
10.06.2011-15:00:00,10,06,2011,15,18.643
10.06.2011-18:00:00,10,06,2011,18,18.672
10.06.2011-21:00:00,10,06,2011,21,18.703
10.07.2011-00:00:00,10,07,2011,00,17.259
