TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25354
10.01.2011-03:00:00,10,01,2011,03,25782
10.01.2011-06:00:00,10,01,2011,06,26204
10.01.2011-09:00:00,10,01,2011,09,26577
10.01.2011-12:00:00,10,01,2011,12,26861
10.01.2011-15:00:00,10,01,2011,15,27077
10.01.2011-18:00:00,10,01,2011,18,27308
10.01.2011-21:00:00,10,01,2011,21,27597
10.02.2011-00:00:00,10,02,2011,00,27952
10.02.2011-03:00:00,10,02,2011,03,28374
10.02.2011-06:00:00,10,02,2011,06,28838
10.02.2011-09:00:00,10,02,2011,09,29289
10.02.2011-12:00:00,10,02,2011,12,29666
10.02.2011-15:00:00,10,02,2011,15,29963
10.02.2011-18:00:00,10,02,2011,18,30233
10.02.2011-21:00:00,10,02,2011,21,30529
10.03.2011-00:00:00,10,03,2011,00,30893
10.03.2011-03:00:00,10,03,2011,03,31322
10.03.2011-06:00:00,10,03,2011,06,31759
10.03.2011-09:00:00,10,03,2011,09,32166
10.03.2011-12:00:00,10,03,2011,12,32529
10.03.2011-15:00:00,10,03,2011,15,32870
10.03.2011-18:00:00,10,03,2011,18,33233
10.03.2011-21:00:00,10,03,2011,21,33650
10.04.2011-00:00:00,10,04,2011,00,34084
10.04.2011-03:00:00,10,04,2011,03,34468
10.04.2011-06:00:00,10,04,2011,06,34797
10.04.2011-09:00:00,10,04,2011,09,35101
10.04.2011-12:00:00,10,04,2011,12,35396
10.04.2011-15:00:00,10,04,2011,15,35700
10.04.2011-18:00:00,10,04,2011,18,36065
10.04.2011-21:00:00,10,04,2011,21,36525
10.05.2011-00:00:00,10,05,2011,00,37109
10.05.2011-03:00:00,10,05,2011,03,37825
10.05.2011-06:00:00,10,05,2011,06,38641
10.05.2011-09:00:00,10,05,2011,09,39482
10.05.2011-12:00:00,10,05,2011,12,40291
10.05.2011-15:00:00,10,05,2011,15,41066
10.05.2011-18:00:00,10,05,2011,18,41868
10.05.2011-21:00:00,10,05,2011,21,42730
10.06.2011-00:00:00,10,06,2011,00,43750
10.06.2011-03:00:00,10,06,2011,03,45019
10.06.2011-06:00:00,10,06,2011,06,46491
10.06.2011-09:00:00,10,06,2011,09,48053
10.06.2011-12:00:00,10,06,2011,12,49621
10.06.2011-15:00:00,10,06,2011,15,51187
10.06.2011-18:00:00,10,06,2011,18,52773
10.06.2011-21:00:00,10,06,2011,21,54388
10.07.2011-00:00:00,10,07,2011,00,55771
10.07.2011-03:00:00,10,07,2011,03,56624
10.07.2011-06:00:00,10,07,2011,06,56959
10.07.2011-09:00:00,10,07,2011,09,56934
10.07.2011-12:00:00,10,07,2011,12,56691
10.07.2011-15:00:00,10,07,2011,15,56359
10.07.2011-18:00:00,10,07,2011,18,56049
10.07.2011-21:00:00,10,07,2011,21,55808
10.08.2011-00:00:00,10,08,2011,00,55623
10.08.2011-03:00:00,10,08,2011,03,55455
10.08.2011-06:00:00,10,08,2011,06,55250
10.08.2011-09:00:00,10,08,2011,09,54950
10.08.2011-12:00:00,10,08,2011,12,54513
10.08.2011-15:00:00,10,08,2011,15,53992
10.08.2011-18:00:00,10,08,2011,18,53508
10.08.2011-21:00:00,10,08,2011,21,53120
10.09.2011-00:00:00,10,09,2011,00,52772
10.09.2011-03:00:00,10,09,2011,03,52397
10.09.2011-06:00:00,10,09,2011,06,51988
10.09.2011-09:00:00,10,09,2011,09,51465
10.09.2011-12:00:00,10,09,2011,12,50747
10.09.2011-15:00:00,10,09,2011,15,49949
10.09.2011-18:00:00,10,09,2011,18,49262
10.09.2011-21:00:00,10,09,2011,21,48749
10.10.2011-00:00:00,10,10,2011,00,48341
10.10.2011-03:00:00,10,10,2011,03,47949
10.10.2011-06:00:00,10,10,2011,06,47510
10.10.2011-09:00:00,10,10,2011,09,46963
10.10.2011-12:00:00,10,10,2011,12,46279
10.10.2011-15:00:00,10,10,2011,15,45532
10.10.2011-18:00:00,10,10,2011,18,44857
10.10.2011-21:00:00,10,10,2011,21,44321
10.11.2011-00:00:00,10,11,2011,00,44150
10.11.2011-03:00:00,10,11,2011,03,44573
10.11.2011-06:00:00,10,11,2011,06,45472
10.11.2011-09:00:00,10,11,2011,09,46552
10.11.2011-12:00:00,10,11,2011,12,47627
10.11.2011-15:00:00,10,11,2011,15,48680
10.11.2011-18:00:00,10,11,2011,18,49780
10.11.2011-21:00:00,10,11,2011,21,50990
10.12.2011-00:00:00,10,12,2011,00,52405
10.12.2011-03:00:00,10,12,2011,03,54060
10.12.2011-06:00:00,10,12,2011,06,55855
10.12.2011-09:00:00,10,12,2011,09,57954
10.12.2011-12:00:00,10,12,2011,12,60814
10.12.2011-15:00:00,10,12,2011,15,64618
10.12.2011-18:00:00,10,12,2011,18,69099
10.12.2011-21:00:00,10,12,2011,21,73807
10.13.2011-00:00:00,10,13,2011,00,77940
10.13.2011-03:00:00,10,13,2011,03,80810
10.13.2011-06:00:00,10,13,2011,06,82527
10.13.2011-09:00:00,10,13,2011,09,83643
10.13.2011-12:00:00,10,13,2011,12,84655
10.13.2011-15:00:00,10,13,2011,15,85813
10.13.2011-18:00:00,10,13,2011,18,87120
10.13.2011-21:00:00,10,13,2011,21,88442
10.14.2011-00:00:00,10,14,2011,00,89671
10.14.2011-03:00:00,10,14,2011,03,90717
10.14.2011-06:00:00,10,14,2011,06,91530
10.14.2011-09:00:00,10,14,2011,09,92075
10.14.2011-12:00:00,10,14,2011,12,92360
10.14.2011-15:00:00,10,14,2011,15,92478
10.14.2011-18:00:00,10,14,2011,18,92524
10.14.2011-21:00:00,10,14,2011,21,92565
10.15.2011-00:00:00,10,15,2011,00,92597
10.15.2011-03:00:00,10,15,2011,03,92557
10.15.2011-06:00:00,10,15,2011,06,92377
10.15.2011-09:00:00,10,15,2011,09,92003
10.15.2011-12:00:00,10,15,2011,12,91421
10.15.2011-15:00:00,10,15,2011,15,90708
10.15.2011-18:00:00,10,15,2011,18,89982
10.15.2011-21:00:00,10,15,2011,21,89309
10.16.2011-00:00:00,10,16,2011,00,88686
10.16.2011-03:00:00,10,16,2011,03,88055
10.16.2011-06:00:00,10,16,2011,06,87350
10.16.2011-09:00:00,10,16,2011,09,86463
10.16.2011-12:00:00,10,16,2011,12,85347
10.16.2011-15:00:00,10,16,2011,15,84138
10.16.2011-18:00:00,10,16,2011,18,83028
10.16.2011-21:00:00,10,16,2011,21,82081
10.17.2011-00:00:00,10,17,2011,00,81221
10.17.2011-03:00:00,10,17,2011,03,80380
10.17.2011-06:00:00,10,17,2011,06,79527
10.17.2011-09:00:00,10,17,2011,09,78581
10.17.2011-12:00:00,10,17,2011,12,77512
10.17.2011-15:00:00,10,17,2011,15,76435
10.17.2011-18:00:00,10,17,2011,18,75496
10.17.2011-21:00:00,10,17,2011,21,74727
10.18.2011-00:00:00,10,18,2011,00,74041
10.18.2011-03:00:00,10,18,2011,03,73359
10.18.2011-06:00:00,10,18,2011,06,72642
10.18.2011-09:00:00,10,18,2011,09,71797
10.18.2011-12:00:00,10,18,2011,12,70779
10.18.2011-15:00:00,10,18,2011,15,69737
10.18.2011-18:00:00,10,18,2011,18,68854
10.18.2011-21:00:00,10,18,2011,21,68164
10.19.2011-00:00:00,10,19,2011,00,67614
10.19.2011-03:00:00,10,19,2011,03,67147
10.19.2011-06:00:00,10,19,2011,06,66708
10.19.2011-09:00:00,10,19,2011,09,66243
10.19.2011-12:00:00,10,19,2011,12,65720
10.19.2011-15:00:00,10,19,2011,15,65151
10.19.2011-18:00:00,10,19,2011,18,64596
10.19.2011-21:00:00,10,19,2011,21,64102
10.20.2011-00:00:00,10,20,2011,00,63614
10.20.2011-03:00:00,10,20,2011,03,63054
10.20.2011-06:00:00,10,20,2011,06,62408
10.20.2011-09:00:00,10,20,2011,09,61637
10.20.2011-12:00:00,10,20,2011,12,60707
10.20.2011-15:00:00,10,20,2011,15,59743
10.20.2011-18:00:00,10,20,2011,18,58931
10.20.2011-21:00:00,10,20,2011,21,58333
10.21.2011-00:00:00,10,21,2011,00,57885
10.21.2011-03:00:00,10,21,2011,03,57490
10.21.2011-06:00:00,10,21,2011,06,57054
10.21.2011-09:00:00,10,21,2011,09,56478
10.21.2011-12:00:00,10,21,2011,12,55733
10.21.2011-15:00:00,10,21,2011,15,54925
10.21.2011-18:00:00,10,21,2011,18,54218
10.21.2011-21:00:00,10,21,2011,21,53690
10.22.2011-00:00:00,10,22,2011,00,53348
10.22.2011-03:00:00,10,22,2011,03,53169
10.22.2011-06:00:00,10,22,2011,06,53057
10.22.2011-09:00:00,10,22,2011,09,52909
10.22.2011-12:00:00,10,22,2011,12,52694
10.22.2011-15:00:00,10,22,2011,15,52454
10.22.2011-18:00:00,10,22,2011,18,52201
10.22.2011-21:00:00,10,22,2011,21,51936
10.23.2011-00:00:00,10,23,2011,00,51836
10.23.2011-03:00:00,10,23,2011,03,52076
10.23.2011-06:00:00,10,23,2011,06,52590
10.23.2011-09:00:00,10,23,2011,09,53199
10.23.2011-12:00:00,10,23,2011,12,53799
10.23.2011-15:00:00,10,23,2011,15,54393
10.23.2011-18:00:00,10,23,2011,18,55004
10.23.2011-21:00:00,10,23,2011,21,55611
10.24.2011-00:00:00,10,24,2011,00,55921
10.24.2011-03:00:00,10,24,2011,03,55676
10.24.2011-06:00:00,10,24,2011,06,55029
10.24.2011-09:00:00,10,24,2011,09,54282
10.24.2011-12:00:00,10,24,2011,12,53604
10.24.2011-15:00:00,10,24,2011,15,53062
10.24.2011-18:00:00,10,24,2011,18,52730
10.24.2011-21:00:00,10,24,2011,21,52621
