TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367.6
10.01.2011-03:00:00,10,01,2011,03,1336.8
10.01.2011-06:00:00,10,01,2011,06,1324.5
10.01.2011-09:00:00,10,01,2011,09,1399.7
10.01.2011-12:00:00,10,01,2011,12,1391.5
10.01.2011-15:00:00,10,01,2011,15,1423.7
10.01.2011-18:00:00,10,01,2011,18,1426.4
10.01.2011-21:00:00,10,01,2011,21,1404.2
10.02.2011-00:00:00,10,02,2011,00,1436.5
10.02.2011-03:00:00,10,02,2011,03,1466.7
10.02.2011-06:00:00,10,02,2011,06,1511.2
10.02.2011-09:00:00,10,02,2011,09,1593.3
10.02.2011-12:00:00,10,02,2011,12,1599
10.02.2011-15:00:00,10,02,2011,15,1582.8
10.02.2011-18:00:00,10,02,2011,18,1606.7
10.02.2011-21:00:00,10,02,2011,21,1626
10.03.2011-00:00:00,10,03,2011,00,1697.2
10.03.2011-03:00:00,10,03,2011,03,1666.2
10.03.2011-06:00:00,10,03,2011,06,1738.3
10.03.2011-09:00:00,10,03,2011,09,1844.8
10.03.2011-12:00:00,10,03,2011,12,1920.5
10.03.2011-15:00:00,10,03,2011,15,2014.4
10.03.2011-18:00:00,10,03,2011,18,2071.8
10.03.2011-21:00:00,10,03,2011,21,2117.2
10.04.2011-00:00:00,10,04,2011,00,2170.5
10.04.2011-03:00:00,10,04,2011,03,2215.7
10.04.2011-06:00:00,10,04,2011,06,2264.9
10.04.2011-09:00:00,10,04,2011,09,2356.4
10.04.2011-12:00:00,10,04,2011,12,2404.1
10.04.2011-15:00:00,10,04,2011,15,2423
10.04.2011-18:00:00,10,04,2011,18,2467.3
10.04.2011-21:00:00,10,04,2011,21,2521.3
10.05.2011-00:00:00,10,05,2011,00,2637.5
10.05.2011-03:00:00,10,05,2011,03,2729.6
10.05.2011-06:00:00,10,05,2011,06,2819.4
10.05.2011-09:00:00,10,05,2011,09,2921.1
10.05.2011-12:00:00,10,05,2011,12,3017.1
10.05.2011-15:00:00,10,05,2011,15,3127.6
10.05.2011-18:00:00,10,05,2011,18,3255.7
10.05.2011-21:00:00,10,05,2011,21,3353.7
10.06.2011-00:00:00,10,06,2011,00,3594.4
10.06.2011-03:00:00,10,06,2011,03,3765.1
10.06.2011-06:00:00,10,06,2011,06,3875.1
10.06.2011-09:00:00,10,06,2011,09,3984.7
10.06.2011-12:00:00,10,06,2011,12,4103
10.06.2011-15:00:00,10,06,2011,15,4212.7
10.06.2011-18:00:00,10,06,2011,18,4365.9
10.06.2011-21:00:00,10,06,2011,21,4442.2
10.07.2011-00:00:00,10,07,2011,00,4149.9
10.07.2011-03:00:00,10,07,2011,03,3979.1
10.07.2011-06:00:00,10,07,2011,06,3890.5
10.07.2011-09:00:00,10,07,2011,09,3785.5
10.07.2011-12:00:00,10,07,2011,12,3693.5
10.07.2011-15:00:00,10,07,2011,15,3715.7
10.07.2011-18:00:00,10,07,2011,18,3656.7
10.07.2011-21:00:00,10,07,2011,21,3594.5
10.08.2011-00:00:00,10,08,2011,00,3604.6
10.08.2011-03:00:00,10,08,2011,03,3584.5
10.08.2011-06:00:00,10,08,2011,06,3484.7
10.08.2011-09:00:00,10,08,2011,09,3380
10.08.2011-12:00:00,10,08,2011,12,3377.2
10.08.2011-15:00:00,10,08,2011,15,3332.3
10.08.2011-18:00:00,10,08,2011,18,3349
10.08.2011-21:00:00,10,08,2011,21,3253.9
10.09.2011-00:00:00,10,09,2011,00,3209.7
10.09.2011-03:00:00,10,09,2011,03,3203.9
10.09.2011-06:00:00,10,09,2011,06,3079.3
10.09.2011-09:00:00,10,09,2011,09,2966.9
10.09.2011-12:00:00,10,09,2011,12,2981.3
10.09.2011-15:00:00,10,09,2011,15,2930.8
10.09.2011-18:00:00,10,09,2011,18,2886.5
10.09.2011-21:00:00,10,09,2011,21,2895.4
10.10.2011-00:00:00,10,10,2011,00,2794.2
10.10.2011-03:00:00,10,10,2011,03,2724.2
10.10.2011-06:00:00,10,10,2011,06,2670.8
10.10.2011-09:00:00,10,10,2011,09,2564.5
10.10.2011-12:00:00,10,10,2011,12,2512.6
10.10.2011-15:00:00,10,10,2011,15,2561.4
10.10.2011-18:00:00,10,10,2011,18,2458.6
10.10.2011-21:00:00,10,10,2011,21,2433.8
10.11.2011-00:00:00,10,11,2011,00,2690.3
10.11.2011-03:00:00,10,11,2011,03,2809.9
10.11.2011-06:00:00,10,11,2011,06,2893.5
10.11.2011-09:00:00,10,11,2011,09,3028.7
10.11.2011-12:00:00,10,11,2011,12,3271.5
10.11.2011-15:00:00,10,11,2011,15,3368.4
10.11.2011-18:00:00,10,11,2011,18,3571.3
10.11.2011-21:00:00,10,11,2011,21,3487.4
10.12.2011-00:00:00,10,12,2011,00,3732.3
10.12.2011-03:00:00,10,12,2011,03,3644.9
10.12.2011-06:00:00,10,12,2011,06,3816.1
10.12.2011-09:00:00,10,12,2011,09,4315
10.12.2011-12:00:00,10,12,2011,12,4679.2
10.12.2011-15:00:00,10,12,2011,15,5149.8
10.12.2011-18:00:00,10,12,2011,18,5111
10.12.2011-21:00:00,10,12,2011,21,5442.8
10.13.2011-00:00:00,10,13,2011,00,4868.5
10.13.2011-03:00:00,10,13,2011,03,4805.9
10.13.2011-06:00:00,10,13,2011,06,4829.3
10.13.2011-09:00:00,10,13,2011,09,4834.4
10.13.2011-12:00:00,10,13,2011,12,4689.6
10.13.2011-15:00:00,10,13,2011,15,4817
10.13.2011-18:00:00,10,13,2011,18,4657
10.13.2011-21:00:00,10,13,2011,21,4652.9
10.14.2011-00:00:00,10,14,2011,00,4490.6
10.14.2011-03:00:00,10,14,2011,03,4268.8
10.14.2011-06:00:00,10,14,2011,06,4320
10.14.2011-09:00:00,10,14,2011,09,4181.3
10.14.2011-12:00:00,10,14,2011,12,4014.3
10.14.2011-15:00:00,10,14,2011,15,4018.6
10.14.2011-18:00:00,10,14,2011,18,3855.2
10.14.2011-21:00:00,10,14,2011,21,3941.5
