TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,253.86
10.01.2011-03:00:00,10,01,2011,03,259.29
10.01.2011-06:00:00,10,01,2011,06,264.51
10.01.2011-09:00:00,10,01,2011,09,269.67
10.01.2011-12:00:00,10,01,2011,12,274.6
10.01.2011-15:00:00,10,01,2011,15,279.25
10.01.2011-18:00:00,10,01,2011,18,283.73
10.01.2011-21:00:00,10,01,2011,21,288.06
10.02.2011-00:00:00,10,02,2011,00,293.02
10.02.2011-03:00:00,10,02,2011,03,297.6
10.02.2011-06:00:00,10,02,2011,06,302.14
10.02.2011-09:00:00,10,02,2011,09,306.66
10.02.2011-12:00:00,10,02,2011,12,311.09
10.02.2011-15:00:00,10,02,2011,15,315.53
10.02.2011-18:00:00,10,02,2011,18,320.17
10.02.2011-21:00:00,10,02,2011,21,324.97
10.03.2011-00:00:00,10,03,2011,00,333.75
10.03.2011-03:00:00,10,03,2011,03,340.29
10.03.2011-06:00:00,10,03,2011,06,346.41
10.03.2011-09:00:00,10,03,2011,09,352.49
10.03.2011-12:00:00,10,03,2011,12,358.45
10.03.2011-15:00:00,10,03,2011,15,364.32
10.03.2011-18:00:00,10,03,2011,18,370.27
10.03.2011-21:00:00,10,03,2011,21,376.34
10.04.2011-00:00:00,10,04,2011,00,381.23
10.04.2011-03:00:00,10,04,2011,03,387.24
10.04.2011-06:00:00,10,04,2011,06,393.45
10.04.2011-09:00:00,10,04,2011,09,399.41
10.04.2011-12:00:00,10,04,2011,12,404.97
10.04.2011-15:00:00,10,04,2011,15,410.14
10.04.2011-18:00:00,10,04,2011,18,415.16
10.04.2011-21:00:00,10,04,2011,21,420.22
10.05.2011-00:00:00,10,05,2011,00,423.59
10.05.2011-03:00:00,10,05,2011,03,427.95
10.05.2011-06:00:00,10,05,2011,06,432.32
10.05.2011-09:00:00,10,05,2011,09,436.44
10.05.2011-12:00:00,10,05,2011,12,440.41
