TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3082
10.01.2011-03:00:00,10,01,2011,03,3236.6
10.01.2011-06:00:00,10,01,2011,06,3290.6
10.01.2011-09:00:00,10,01,2011,09,3230.3
10.01.2011-12:00:00,10,01,2011,12,3265.9
10.01.2011-15:00:00,10,01,2011,15,3390.1
10.01.2011-18:00:00,10,01,2011,18,3535.5
10.01.2011-21:00:00,10,01,2011,21,3604
10.02.2011-00:00:00,10,02,2011,00,3746.1
10.02.2011-03:00:00,10,02,2011,03,3864.3
10.02.2011-06:00:00,10,02,2011,06,3943
10.02.2011-09:00:00,10,02,2011,09,3914.6
10.02.2011-12:00:00,10,02,2011,12,3886.4
10.02.2011-15:00:00,10,02,2011,15,3930.6
10.02.2011-18:00:00,10,02,2011,18,4033.8
10.02.2011-21:00:00,10,02,2011,21,4124.2
10.03.2011-00:00:00,10,03,2011,00,4301.1
10.03.2011-03:00:00,10,03,2011,03,4363.1
10.03.2011-06:00:00,10,03,2011,06,4395.8
10.03.2011-09:00:00,10,03,2011,09,4419
10.03.2011-12:00:00,10,03,2011,12,4384.4
10.03.2011-15:00:00,10,03,2011,15,4403.5
10.03.2011-18:00:00,10,03,2011,18,4494.6
10.03.2011-21:00:00,10,03,2011,21,4613
10.04.2011-00:00:00,10,04,2011,00,4593.2
10.04.2011-03:00:00,10,04,2011,03,4605.8
10.04.2011-06:00:00,10,04,2011,06,4612.5
10.04.2011-09:00:00,10,04,2011,09,4597.7
10.04.2011-12:00:00,10,04,2011,12,4595.9
10.04.2011-15:00:00,10,04,2011,15,4644
10.04.2011-18:00:00,10,04,2011,18,4735.9
10.04.2011-21:00:00,10,04,2011,21,4823.5
10.05.2011-00:00:00,10,05,2011,00,5014.3
10.05.2011-03:00:00,10,05,2011,03,5163.9
10.05.2011-06:00:00,10,05,2011,06,5299.4
10.05.2011-09:00:00,10,05,2011,09,5382
10.05.2011-12:00:00,10,05,2011,12,5448.4
10.05.2011-15:00:00,10,05,2011,15,5596.3
10.05.2011-18:00:00,10,05,2011,18,5765.7
10.05.2011-21:00:00,10,05,2011,21,5961.1
10.06.2011-00:00:00,10,06,2011,00,6321.4
10.06.2011-03:00:00,10,06,2011,03,6560.2
10.06.2011-06:00:00,10,06,2011,06,6789.9
10.06.2011-09:00:00,10,06,2011,09,7070.2
10.06.2011-12:00:00,10,06,2011,12,7102.8
10.06.2011-15:00:00,10,06,2011,15,7258.7
10.06.2011-18:00:00,10,06,2011,18,7561.8
10.06.2011-21:00:00,10,06,2011,21,7572.2
10.07.2011-00:00:00,10,07,2011,00,7118.4
10.07.2011-03:00:00,10,07,2011,03,7018.3
10.07.2011-06:00:00,10,07,2011,06,6624.6
10.07.2011-09:00:00,10,07,2011,09,6415.8
10.07.2011-12:00:00,10,07,2011,12,5999.8
10.07.2011-15:00:00,10,07,2011,15,6121.5
10.07.2011-18:00:00,10,07,2011,18,5846.3
10.07.2011-21:00:00,10,07,2011,21,5756.8
10.08.2011-00:00:00,10,08,2011,00,5665.3
10.08.2011-03:00:00,10,08,2011,03,5477.6
10.08.2011-06:00:00,10,08,2011,06,5436.5
10.08.2011-09:00:00,10,08,2011,09,5190.3
10.08.2011-12:00:00,10,08,2011,12,5076.9
10.08.2011-15:00:00,10,08,2011,15,5061.5
10.08.2011-18:00:00,10,08,2011,18,4901.7
10.08.2011-21:00:00,10,08,2011,21,4910.5
10.09.2011-00:00:00,10,09,2011,00,4621.3
10.09.2011-03:00:00,10,09,2011,03,4791.3
10.09.2011-06:00:00,10,09,2011,06,4647.6
10.09.2011-09:00:00,10,09,2011,09,4258.3
10.09.2011-12:00:00,10,09,2011,12,4141.9
10.09.2011-15:00:00,10,09,2011,15,4279.8
10.09.2011-18:00:00,10,09,2011,18,4286.4
10.09.2011-21:00:00,10,09,2011,21,4186.6
10.10.2011-00:00:00,10,10,2011,00,4169.7
10.10.2011-03:00:00,10,10,2011,03,4115.1
10.10.2011-06:00:00,10,10,2011,06,4015.5
10.10.2011-09:00:00,10,10,2011,09,3823.9
10.10.2011-12:00:00,10,10,2011,12,3768.9
10.10.2011-15:00:00,10,10,2011,15,3760.9
10.10.2011-18:00:00,10,10,2011,18,3763.8
10.10.2011-21:00:00,10,10,2011,21,3832.4
10.11.2011-00:00:00,10,11,2011,00,4351.2
10.11.2011-03:00:00,10,11,2011,03,4685.6
10.11.2011-06:00:00,10,11,2011,06,4759.3
10.11.2011-09:00:00,10,11,2011,09,5001.4
10.11.2011-12:00:00,10,11,2011,12,5134.7
10.11.2011-15:00:00,10,11,2011,15,5418.6
10.11.2011-18:00:00,10,11,2011,18,5690.4
10.11.2011-21:00:00,10,11,2011,21,5939
10.12.2011-00:00:00,10,12,2011,00,6450.3
10.12.2011-03:00:00,10,12,2011,03,6348.6
10.12.2011-06:00:00,10,12,2011,06,6472.3
10.12.2011-09:00:00,10,12,2011,09,7493.1
10.12.2011-12:00:00,10,12,2011,12,8309.8
10.12.2011-15:00:00,10,12,2011,15,8891.3
10.12.2011-18:00:00,10,12,2011,18,9308.7
10.12.2011-21:00:00,10,12,2011,21,9558.7
10.13.2011-00:00:00,10,13,2011,00,8276
10.13.2011-03:00:00,10,13,2011,03,8210.3
10.13.2011-06:00:00,10,13,2011,06,8047.2
10.13.2011-09:00:00,10,13,2011,09,7990.8
10.13.2011-12:00:00,10,13,2011,12,8303.6
10.13.2011-15:00:00,10,13,2011,15,8233
10.13.2011-18:00:00,10,13,2011,18,8167.5
10.13.2011-21:00:00,10,13,2011,21,8124.2
10.14.2011-00:00:00,10,14,2011,00,8061.7
10.14.2011-03:00:00,10,14,2011,03,7979.3
10.14.2011-06:00:00,10,14,2011,06,8011.1
10.14.2011-09:00:00,10,14,2011,09,7707.2
10.14.2011-12:00:00,10,14,2011,12,7764.3
10.14.2011-15:00:00,10,14,2011,15,7751.3
10.14.2011-18:00:00,10,14,2011,18,7766.1
10.14.2011-21:00:00,10,14,2011,21,7467.5
10.15.2011-00:00:00,10,15,2011,00,7481.6
10.15.2011-03:00:00,10,15,2011,03,7278.8
10.15.2011-06:00:00,10,15,2011,06,7300.8
10.15.2011-09:00:00,10,15,2011,09,7094.8
10.15.2011-12:00:00,10,15,2011,12,7069.7
10.15.2011-15:00:00,10,15,2011,15,7077.2
10.15.2011-18:00:00,10,15,2011,18,6947.5
10.15.2011-21:00:00,10,15,2011,21,6869.6
10.16.2011-00:00:00,10,16,2011,00,6855.2
10.16.2011-03:00:00,10,16,2011,03,6686.9
10.16.2011-06:00:00,10,16,2011,06,6536.2
10.16.2011-09:00:00,10,16,2011,09,6306.1
10.16.2011-12:00:00,10,16,2011,12,6448.4
10.16.2011-15:00:00,10,16,2011,15,6279.4
10.16.2011-18:00:00,10,16,2011,18,6210.8
10.16.2011-21:00:00,10,16,2011,21,6021.3
10.17.2011-00:00:00,10,17,2011,00,6025.4
10.17.2011-03:00:00,10,17,2011,03,5925.6
10.17.2011-06:00:00,10,17,2011,06,5800.1
10.17.2011-09:00:00,10,17,2011,09,5547.3
10.17.2011-12:00:00,10,17,2011,12,5608.5
10.17.2011-15:00:00,10,17,2011,15,5455.5
10.17.2011-18:00:00,10,17,2011,18,5600.9
10.17.2011-21:00:00,10,17,2011,21,5478.8
10.18.2011-00:00:00,10,18,2011,00,5441.2
10.18.2011-03:00:00,10,18,2011,03,5465.7
10.18.2011-06:00:00,10,18,2011,06,5413.8
10.18.2011-09:00:00,10,18,2011,09,5166.7
10.18.2011-12:00:00,10,18,2011,12,5160.5
10.18.2011-15:00:00,10,18,2011,15,5208.4
10.18.2011-18:00:00,10,18,2011,18,5232.3
10.18.2011-21:00:00,10,18,2011,21,5236.3
10.19.2011-00:00:00,10,19,2011,00,5332.6
10.19.2011-03:00:00,10,19,2011,03,5231.3
10.19.2011-06:00:00,10,19,2011,06,5257.3
10.19.2011-09:00:00,10,19,2011,09,5295
10.19.2011-12:00:00,10,19,2011,12,5274.6
10.19.2011-15:00:00,10,19,2011,15,5212
10.19.2011-18:00:00,10,19,2011,18,5261.5
10.19.2011-21:00:00,10,19,2011,21,5323.7
10.20.2011-00:00:00,10,20,2011,00,5197.9
10.20.2011-03:00:00,10,20,2011,03,5106.6
10.20.2011-06:00:00,10,20,2011,06,5096.5
10.20.2011-09:00:00,10,20,2011,09,4848
10.20.2011-12:00:00,10,20,2011,12,4745.3
10.20.2011-15:00:00,10,20,2011,15,4866.5
10.20.2011-18:00:00,10,20,2011,18,4859.1
10.20.2011-21:00:00,10,20,2011,21,4827.8
10.21.2011-00:00:00,10,21,2011,00,4791.4
10.21.2011-03:00:00,10,21,2011,03,4781.1
10.21.2011-06:00:00,10,21,2011,06,4638.6
10.21.2011-09:00:00,10,21,2011,09,4492.9
10.21.2011-12:00:00,10,21,2011,12,4413.4
10.21.2011-15:00:00,10,21,2011,15,4447.1
10.21.2011-18:00:00,10,21,2011,18,4453
10.21.2011-21:00:00,10,21,2011,21,4471.1
10.22.2011-00:00:00,10,22,2011,00,4489
10.22.2011-03:00:00,10,22,2011,03,4579.5
10.22.2011-06:00:00,10,22,2011,06,4510.3
10.22.2011-09:00:00,10,22,2011,09,4520.6
10.22.2011-12:00:00,10,22,2011,12,4586.6
10.22.2011-15:00:00,10,22,2011,15,4571.5
10.22.2011-18:00:00,10,22,2011,18,4465
10.22.2011-21:00:00,10,22,2011,21,4513.9
10.23.2011-00:00:00,10,23,2011,00,4913.1
10.23.2011-03:00:00,10,23,2011,03,5044.1
10.23.2011-06:00:00,10,23,2011,06,5114
10.23.2011-09:00:00,10,23,2011,09,5191.6
10.23.2011-12:00:00,10,23,2011,12,5342.6
10.23.2011-15:00:00,10,23,2011,15,5427.3
10.23.2011-18:00:00,10,23,2011,18,5500.9
10.23.2011-21:00:00,10,23,2011,21,5490.9
10.24.2011-00:00:00,10,24,2011,00,4914.2
10.24.2011-03:00:00,10,24,2011,03,4756.7
10.24.2011-06:00:00,10,24,2011,06,4731.3
10.24.2011-09:00:00,10,24,2011,09,4704
10.24.2011-12:00:00,10,24,2011,12,4532.9
10.24.2011-15:00:00,10,24,2011,15,4567.9
10.24.2011-18:00:00,10,24,2011,18,4633.2
10.24.2011-21:00:00,10,24,2011,21,4604.1
10.25.2011-00:00:00,10,25,2011,00,4579.2
10.25.2011-03:00:00,10,25,2011,03,4605.1
10.25.2011-06:00:00,10,25,2011,06,4566.1
10.25.2011-09:00:00,10,25,2011,09,4376.5
10.25.2011-12:00:00,10,25,2011,12,4359
10.25.2011-15:00:00,10,25,2011,15,4354.8
10.25.2011-18:00:00,10,25,2011,18,4466.9
10.25.2011-21:00:00,10,25,2011,21,4394.7
10.26.2011-00:00:00,10,26,2011,00,4425.6
10.26.2011-03:00:00,10,26,2011,03,4333.4
10.26.2011-06:00:00,10,26,2011,06,4381.6
10.26.2011-09:00:00,10,26,2011,09,4181.8
