TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.46
10.01.2011-03:00:00,10,01,2011,03,197.67
10.01.2011-06:00:00,10,01,2011,06,202.99
10.01.2011-09:00:00,10,01,2011,09,208.24
10.01.2011-12:00:00,10,01,2011,12,213.29
10.01.2011-15:00:00,10,01,2011,15,218.07
10.01.2011-18:00:00,10,01,2011,18,222.63
10.01.2011-21:00:00,10,01,2011,21,227.05
10.02.2011-00:00:00,10,02,2011,00,231.52
10.02.2011-03:00:00,10,02,2011,03,236.14
10.02.2011-06:00:00,10,02,2011,06,240.81
10.02.2011-09:00:00,10,02,2011,09,245.45
10.02.2011-12:00:00,10,02,2011,12,250.03
10.02.2011-15:00:00,10,02,2011,15,254.64
10.02.2011-18:00:00,10,02,2011,18,259.38
10.02.2011-21:00:00,10,02,2011,21,264.31
10.03.2011-00:00:00,10,03,2011,00,269.75
10.03.2011-03:00:00,10,03,2011,03,275.75
10.03.2011-06:00:00,10,03,2011,06,281.98
10.03.2011-09:00:00,10,03,2011,09,288.19
10.03.2011-12:00:00,10,03,2011,12,294.29
10.03.2011-15:00:00,10,03,2011,15,300.3
10.03.2011-18:00:00,10,03,2011,18,306.34
10.03.2011-21:00:00,10,03,2011,21,312.53
10.04.2011-00:00:00,10,04,2011,00,318.87
10.04.2011-03:00:00,10,04,2011,03,325.26
10.04.2011-06:00:00,10,04,2011,06,331.58
10.04.2011-09:00:00,10,04,2011,09,337.63
10.04.2011-12:00:00,10,04,2011,12,343.29
10.04.2011-15:00:00,10,04,2011,15,348.55
10.04.2011-18:00:00,10,04,2011,18,353.65
10.04.2011-21:00:00,10,04,2011,21,358.81
10.05.2011-00:00:00,10,05,2011,00,363.9
10.05.2011-03:00:00,10,05,2011,03,368.69
10.05.2011-06:00:00,10,05,2011,06,373.14
10.05.2011-09:00:00,10,05,2011,09,377.36
10.05.2011-12:00:00,10,05,2011,12,381.44
10.05.2011-15:00:00,10,05,2011,15,385.45
10.05.2011-18:00:00,10,05,2011,18,389.54
10.05.2011-21:00:00,10,05,2011,21,393.93
10.06.2011-00:00:00,10,06,2011,00,400.09
10.06.2011-03:00:00,10,06,2011,03,408.54
10.06.2011-06:00:00,10,06,2011,06,418.25
10.06.2011-09:00:00,10,06,2011,09,427.96
10.06.2011-12:00:00,10,06,2011,12,436.86
10.06.2011-15:00:00,10,06,2011,15,444.78
10.06.2011-18:00:00,10,06,2011,18,452.02
10.06.2011-21:00:00,10,06,2011,21,459.2
10.07.2011-00:00:00,10,07,2011,00,464.93
10.07.2011-03:00:00,10,07,2011,03,468.03
10.07.2011-06:00:00,10,07,2011,06,469.21
10.07.2011-09:00:00,10,07,2011,09,470.03
10.07.2011-12:00:00,10,07,2011,12,471.72
10.07.2011-15:00:00,10,07,2011,15,474.86
10.07.2011-18:00:00,10,07,2011,18,479.68
10.07.2011-21:00:00,10,07,2011,21,486.09
10.08.2011-00:00:00,10,08,2011,00,493.37
10.08.2011-03:00:00,10,08,2011,03,500.48
10.08.2011-06:00:00,10,08,2011,06,506.62
10.08.2011-09:00:00,10,08,2011,09,511.4
10.08.2011-12:00:00,10,08,2011,12,514.67
10.08.2011-15:00:00,10,08,2011,15,516.75
10.08.2011-18:00:00,10,08,2011,18,518.41
10.08.2011-21:00:00,10,08,2011,21,520.49
10.09.2011-00:00:00,10,09,2011,00,523.35
10.09.2011-03:00:00,10,09,2011,03,526.81
10.09.2011-06:00:00,10,09,2011,06,530.48
10.09.2011-09:00:00,10,09,2011,09,534
10.09.2011-12:00:00,10,09,2011,12,537.14
10.09.2011-15:00:00,10,09,2011,15,539.89
10.09.2011-18:00:00,10,09,2011,18,542.44
10.09.2011-21:00:00,10,09,2011,21,545.01
10.10.2011-00:00:00,10,10,2011,00,547.8
10.10.2011-03:00:00,10,10,2011,03,550.92
10.10.2011-06:00:00,10,10,2011,06,554.52
10.10.2011-09:00:00,10,10,2011,09,558.52
10.10.2011-12:00:00,10,10,2011,12,562.38
10.10.2011-15:00:00,10,10,2011,15,565.54
10.10.2011-18:00:00,10,10,2011,18,568.06
