TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17179
10.01.2011-03:00:00,10,01,2011,03,17489
10.01.2011-06:00:00,10,01,2011,06,17696
10.01.2011-09:00:00,10,01,2011,09,17659
10.01.2011-12:00:00,10,01,2011,12,17714
10.01.2011-15:00:00,10,01,2011,15,18048
10.01.2011-18:00:00,10,01,2011,18,18423
10.01.2011-21:00:00,10,01,2011,21,18670
10.02.2011-00:00:00,10,02,2011,00,19106
10.02.2011-03:00:00,10,02,2011,03,19449
10.02.2011-06:00:00,10,02,2011,06,19733
10.02.2011-09:00:00,10,02,2011,09,19846
10.02.2011-12:00:00,10,02,2011,12,19841
10.02.2011-15:00:00,10,02,2011,15,20020
10.02.2011-18:00:00,10,02,2011,18,20284
10.02.2011-21:00:00,10,02,2011,21,20563
10.03.2011-00:00:00,10,03,2011,00,21114
10.03.2011-03:00:00,10,03,2011,03,21216
10.03.2011-06:00:00,10,03,2011,06,21491
10.03.2011-09:00:00,10,03,2011,09,21803
10.03.2011-12:00:00,10,03,2011,12,22058
10.03.2011-15:00:00,10,03,2011,15,22372
10.03.2011-18:00:00,10,03,2011,18,22773
10.03.2011-21:00:00,10,03,2011,21,23128
10.04.2011-00:00:00,10,04,2011,00,23228
10.04.2011-03:00:00,10,04,2011,03,23408
10.04.2011-06:00:00,10,04,2011,06,23621
10.04.2011-09:00:00,10,04,2011,09,23899
10.04.2011-12:00:00,10,04,2011,12,24160
10.04.2011-15:00:00,10,04,2011,15,24599
10.04.2011-18:00:00,10,04,2011,18,25038
10.04.2011-21:00:00,10,04,2011,21,25466
10.05.2011-00:00:00,10,05,2011,00,26311
10.05.2011-03:00:00,10,05,2011,03,26918
10.05.2011-06:00:00,10,05,2011,06,27546
10.05.2011-09:00:00,10,05,2011,09,28127
10.05.2011-12:00:00,10,05,2011,12,28696
10.05.2011-15:00:00,10,05,2011,15,29308
10.05.2011-18:00:00,10,05,2011,18,30128
10.05.2011-21:00:00,10,05,2011,21,30771
10.06.2011-00:00:00,10,06,2011,00,32515
10.06.2011-03:00:00,10,06,2011,03,33623
10.06.2011-06:00:00,10,06,2011,06,34704
10.06.2011-09:00:00,10,06,2011,09,35557
10.06.2011-12:00:00,10,06,2011,12,36689
10.06.2011-15:00:00,10,06,2011,15,37578
10.06.2011-18:00:00,10,06,2011,18,38994
10.06.2011-21:00:00,10,06,2011,21,39611
10.07.2011-00:00:00,10,07,2011,00,38573
10.07.2011-03:00:00,10,07,2011,03,37979
10.07.2011-06:00:00,10,07,2011,06,37690
10.07.2011-09:00:00,10,07,2011,09,37034
10.07.2011-12:00:00,10,07,2011,12,36476
10.07.2011-15:00:00,10,07,2011,15,36233
10.07.2011-18:00:00,10,07,2011,18,36113
10.07.2011-21:00:00,10,07,2011,21,35963
10.08.2011-00:00:00,10,08,2011,00,35572
10.08.2011-03:00:00,10,08,2011,03,35145
10.08.2011-06:00:00,10,08,2011,06,34734
10.08.2011-09:00:00,10,08,2011,09,33897
10.08.2011-12:00:00,10,08,2011,12,33278
10.08.2011-15:00:00,10,08,2011,15,33037
10.08.2011-18:00:00,10,08,2011,18,32789
10.08.2011-21:00:00,10,08,2011,21,32392
10.09.2011-00:00:00,10,09,2011,00,31791
10.09.2011-03:00:00,10,09,2011,03,31733
10.09.2011-06:00:00,10,09,2011,06,31125
10.09.2011-09:00:00,10,09,2011,09,29862
10.09.2011-12:00:00,10,09,2011,12,29191
10.09.2011-15:00:00,10,09,2011,15,29211
10.09.2011-18:00:00,10,09,2011,18,29230
10.09.2011-21:00:00,10,09,2011,21,28898
10.10.2011-00:00:00,10,10,2011,00,28493
10.10.2011-03:00:00,10,10,2011,03,28218
10.10.2011-06:00:00,10,10,2011,06,27822
10.10.2011-09:00:00,10,10,2011,09,27003
10.10.2011-12:00:00,10,10,2011,12,26418
10.10.2011-15:00:00,10,10,2011,15,26339
10.10.2011-18:00:00,10,10,2011,18,26230
10.10.2011-21:00:00,10,10,2011,21,25946
10.11.2011-00:00:00,10,11,2011,00,28138
10.11.2011-03:00:00,10,11,2011,03,29090
10.11.2011-06:00:00,10,11,2011,06,29632
10.11.2011-09:00:00,10,11,2011,09,30270
10.11.2011-12:00:00,10,11,2011,12,31072
10.11.2011-15:00:00,10,11,2011,15,31961
10.11.2011-18:00:00,10,11,2011,18,33178
10.11.2011-21:00:00,10,11,2011,21,33859
10.12.2011-00:00:00,10,12,2011,00,35950
10.12.2011-03:00:00,10,12,2011,03,36188
10.12.2011-06:00:00,10,12,2011,06,37313
10.12.2011-09:00:00,10,12,2011,09,41033
10.12.2011-12:00:00,10,12,2011,12,45206
10.12.2011-15:00:00,10,12,2011,15,48798
10.12.2011-18:00:00,10,12,2011,18,51516
10.12.2011-21:00:00,10,12,2011,21,53992
10.13.2011-00:00:00,10,13,2011,00,50831
10.13.2011-03:00:00,10,13,2011,03,50645
10.13.2011-06:00:00,10,13,2011,06,51142
10.13.2011-09:00:00,10,13,2011,09,51413
10.13.2011-12:00:00,10,13,2011,12,52664
10.13.2011-15:00:00,10,13,2011,15,53733
10.13.2011-18:00:00,10,13,2011,18,53963
10.13.2011-21:00:00,10,13,2011,21,54527
10.14.2011-00:00:00,10,14,2011,00,54281
10.14.2011-03:00:00,10,14,2011,03,54403
10.14.2011-06:00:00,10,14,2011,06,54324
10.14.2011-09:00:00,10,14,2011,09,53638
10.14.2011-12:00:00,10,14,2011,12,53515
10.14.2011-15:00:00,10,14,2011,15,53467
10.14.2011-18:00:00,10,14,2011,18,53312
10.14.2011-21:00:00,10,14,2011,21,53297
10.15.2011-00:00:00,10,15,2011,00,52866
10.15.2011-03:00:00,10,15,2011,03,52251
10.15.2011-06:00:00,10,15,2011,06,51858
10.15.2011-09:00:00,10,15,2011,09,50870
10.15.2011-12:00:00,10,15,2011,12,50318
10.15.2011-15:00:00,10,15,2011,15,49969
10.15.2011-18:00:00,10,15,2011,18,49534
10.15.2011-21:00:00,10,15,2011,21,48981
10.16.2011-00:00:00,10,16,2011,00,48527
10.16.2011-03:00:00,10,16,2011,03,47756
