TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4302.2
10.01.2011-03:00:00,10,01,2011,03,4390.2
10.01.2011-06:00:00,10,01,2011,06,4445.9
10.01.2011-09:00:00,10,01,2011,09,4435
10.01.2011-12:00:00,10,01,2011,12,4357.6
10.01.2011-15:00:00,10,01,2011,15,4420.4
10.01.2011-18:00:00,10,01,2011,18,4495.2
10.01.2011-21:00:00,10,01,2011,21,4518.5
10.02.2011-00:00:00,10,02,2011,00,4627
10.02.2011-03:00:00,10,02,2011,03,4718.1
10.02.2011-06:00:00,10,02,2011,06,4696.1
10.02.2011-09:00:00,10,02,2011,09,4699.4
10.02.2011-12:00:00,10,02,2011,12,4678.9
10.02.2011-15:00:00,10,02,2011,15,4790.3
10.02.2011-18:00:00,10,02,2011,18,4827.4
10.02.2011-21:00:00,10,02,2011,21,4862.6
10.03.2011-00:00:00,10,03,2011,00,4972.1
10.03.2011-03:00:00,10,03,2011,03,4996.8
10.03.2011-06:00:00,10,03,2011,06,5005.7
10.03.2011-09:00:00,10,03,2011,09,5039.4
10.03.2011-12:00:00,10,03,2011,12,5031
10.03.2011-15:00:00,10,03,2011,15,5072
10.03.2011-18:00:00,10,03,2011,18,5169.7
10.03.2011-21:00:00,10,03,2011,21,5237.7
10.04.2011-00:00:00,10,04,2011,00,5261.9
10.04.2011-03:00:00,10,04,2011,03,5248.6
10.04.2011-06:00:00,10,04,2011,06,5312.9
10.04.2011-09:00:00,10,04,2011,09,5328.4
10.04.2011-12:00:00,10,04,2011,12,5352.1
10.04.2011-15:00:00,10,04,2011,15,5415.2
10.04.2011-18:00:00,10,04,2011,18,5529.4
10.04.2011-21:00:00,10,04,2011,21,5617
10.05.2011-00:00:00,10,05,2011,00,5756.5
10.05.2011-03:00:00,10,05,2011,03,5787.6
10.05.2011-06:00:00,10,05,2011,06,5876.9
10.05.2011-09:00:00,10,05,2011,09,5862.2
10.05.2011-12:00:00,10,05,2011,12,5922.5
10.05.2011-15:00:00,10,05,2011,15,6014.7
10.05.2011-18:00:00,10,05,2011,18,6196.1
10.05.2011-21:00:00,10,05,2011,21,6251.3
10.06.2011-00:00:00,10,06,2011,00,6596.4
10.06.2011-03:00:00,10,06,2011,03,6740.6
10.06.2011-06:00:00,10,06,2011,06,6953.6
10.06.2011-09:00:00,10,06,2011,09,7162.7
10.06.2011-12:00:00,10,06,2011,12,7332.2
10.06.2011-15:00:00,10,06,2011,15,7513.2
10.06.2011-18:00:00,10,06,2011,18,7702.3
10.06.2011-21:00:00,10,06,2011,21,7962.7
10.07.2011-00:00:00,10,07,2011,00,7752.1
10.07.2011-03:00:00,10,07,2011,03,7814.9
10.07.2011-06:00:00,10,07,2011,06,7836.5
10.07.2011-09:00:00,10,07,2011,09,7770.2
10.07.2011-12:00:00,10,07,2011,12,7803.6
10.07.2011-15:00:00,10,07,2011,15,7755.4
10.07.2011-18:00:00,10,07,2011,18,7872.7
10.07.2011-21:00:00,10,07,2011,21,7928.9
10.08.2011-00:00:00,10,08,2011,00,7957.1
10.08.2011-03:00:00,10,08,2011,03,8039.1
10.08.2011-06:00:00,10,08,2011,06,7969.5
10.08.2011-09:00:00,10,08,2011,09,7911
10.08.2011-12:00:00,10,08,2011,12,7858.5
10.08.2011-15:00:00,10,08,2011,15,7846.8
10.08.2011-18:00:00,10,08,2011,18,7914.7
10.08.2011-21:00:00,10,08,2011,21,7973.2
10.09.2011-00:00:00,10,09,2011,00,7967.8
10.09.2011-03:00:00,10,09,2011,03,7930.2
10.09.2011-06:00:00,10,09,2011,06,7968.2
10.09.2011-09:00:00,10,09,2011,09,7758.5
10.09.2011-12:00:00,10,09,2011,12,7653.9
10.09.2011-15:00:00,10,09,2011,15,7686
10.09.2011-18:00:00,10,09,2011,18,7760.5
10.09.2011-21:00:00,10,09,2011,21,7772.7
10.10.2011-00:00:00,10,10,2011,00,7728.8
10.10.2011-03:00:00,10,10,2011,03,7740.6
10.10.2011-06:00:00,10,10,2011,06,7647.9
10.10.2011-09:00:00,10,10,2011,09,7531.9
10.10.2011-12:00:00,10,10,2011,12,7400.3
10.10.2011-15:00:00,10,10,2011,15,7374.3
10.10.2011-18:00:00,10,10,2011,18,7413.9
10.10.2011-21:00:00,10,10,2011,21,7389.4
10.11.2011-00:00:00,10,11,2011,00,7914.5
10.11.2011-03:00:00,10,11,2011,03,8053.7
10.11.2011-06:00:00,10,11,2011,06,8115.3
10.11.2011-09:00:00,10,11,2011,09,8150.9
10.11.2011-12:00:00,10,11,2011,12,8255.1
10.11.2011-15:00:00,10,11,2011,15,8380.7
10.11.2011-18:00:00,10,11,2011,18,8518.9
10.11.2011-21:00:00,10,11,2011,21,8682.8
10.12.2011-00:00:00,10,12,2011,00,9121.1
10.12.2011-03:00:00,10,12,2011,03,9345.5
10.12.2011-06:00:00,10,12,2011,06,9629.9
10.12.2011-09:00:00,10,12,2011,09,10288
10.12.2011-12:00:00,10,12,2011,12,11003
10.12.2011-15:00:00,10,12,2011,15,11560
10.12.2011-18:00:00,10,12,2011,18,12231
10.12.2011-21:00:00,10,12,2011,21,12922
10.13.2011-00:00:00,10,13,2011,00,12525
10.13.2011-03:00:00,10,13,2011,03,12857
10.13.2011-06:00:00,10,13,2011,06,13139
10.13.2011-09:00:00,10,13,2011,09,13395
10.13.2011-12:00:00,10,13,2011,12,13612
10.13.2011-15:00:00,10,13,2011,15,14007
10.13.2011-18:00:00,10,13,2011,18,14171
10.13.2011-21:00:00,10,13,2011,21,14351
10.14.2011-00:00:00,10,14,2011,00,14711
10.14.2011-03:00:00,10,14,2011,03,14834
10.14.2011-06:00:00,10,14,2011,06,15003
10.14.2011-09:00:00,10,14,2011,09,15000
10.14.2011-12:00:00,10,14,2011,12,15140
