TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.903
10.01.2011-03:00:00,10,01,2011,03,11.939
10.01.2011-06:00:00,10,01,2011,06,11.972
10.01.2011-09:00:00,10,01,2011,09,12.004
10.01.2011-12:00:00,10,01,2011,12,12.035
10.01.2011-15:00:00,10,01,2011,15,12.066
10.01.2011-18:00:00,10,01,2011,18,12.096
10.01.2011-21:00:00,10,01,2011,21,12.126
10.02.2011-00:00:00,10,02,2011,00,12.246
10.02.2011-03:00:00,10,02,2011,03,12.294
10.02.2011-06:00:00,10,02,2011,06,12.34
10.02.2011-09:00:00,10,02,2011,09,12.35
10.02.2011-12:00:00,10,02,2011,12,12.374
10.02.2011-15:00:00,10,02,2011,15,12.403
10.02.2011-18:00:00,10,02,2011,18,12.433
10.02.2011-21:00:00,10,02,2011,21,12.48
10.03.2011-00:00:00,10,03,2011,00,12.679
10.03.2011-03:00:00,10,03,2011,03,12.717
10.03.2011-06:00:00,10,03,2011,06,12.754
10.03.2011-09:00:00,10,03,2011,09,12.775
10.03.2011-12:00:00,10,03,2011,12,12.799
10.03.2011-15:00:00,10,03,2011,15,12.841
10.03.2011-18:00:00,10,03,2011,18,12.898
10.03.2011-21:00:00,10,03,2011,21,12.954
10.04.2011-00:00:00,10,04,2011,00,12.873
10.04.2011-03:00:00,10,04,2011,03,12.936
10.04.2011-06:00:00,10,04,2011,06,13.011
10.04.2011-09:00:00,10,04,2011,09,13.083
10.04.2011-12:00:00,10,04,2011,12,13.157
10.04.2011-15:00:00,10,04,2011,15,13.238
10.04.2011-18:00:00,10,04,2011,18,13.327
10.04.2011-21:00:00,10,04,2011,21,13.413
10.05.2011-00:00:00,10,05,2011,00,13.595
10.05.2011-03:00:00,10,05,2011,03,13.686
10.05.2011-06:00:00,10,05,2011,06,13.779
10.05.2011-09:00:00,10,05,2011,09,13.864
10.05.2011-12:00:00,10,05,2011,12,13.955
10.05.2011-15:00:00,10,05,2011,15,14.056
10.05.2011-18:00:00,10,05,2011,18,14.17
10.05.2011-21:00:00,10,05,2011,21,14.283
10.06.2011-00:00:00,10,06,2011,00,14.798
10.06.2011-03:00:00,10,06,2011,03,14.935
10.06.2011-06:00:00,10,06,2011,06,15.093
10.06.2011-09:00:00,10,06,2011,09,15.281
10.06.2011-12:00:00,10,06,2011,12,15.49
10.06.2011-15:00:00,10,06,2011,15,15.717
10.06.2011-18:00:00,10,06,2011,18,15.952
10.06.2011-21:00:00,10,06,2011,21,16.192
10.07.2011-00:00:00,10,07,2011,00,15.773
10.07.2011-03:00:00,10,07,2011,03,15.969
10.07.2011-06:00:00,10,07,2011,06,16.168
10.07.2011-09:00:00,10,07,2011,09,16.351
10.07.2011-12:00:00,10,07,2011,12,16.508
10.07.2011-15:00:00,10,07,2011,15,16.673
10.07.2011-18:00:00,10,07,2011,18,16.841
10.07.2011-21:00:00,10,07,2011,21,17.021
10.08.2011-00:00:00,10,08,2011,00,17.209
10.08.2011-03:00:00,10,08,2011,03,17.409
10.08.2011-06:00:00,10,08,2011,06,17.616
10.08.2011-09:00:00,10,08,2011,09,17.838
10.08.2011-12:00:00,10,08,2011,12,18.07
10.08.2011-15:00:00,10,08,2011,15,18.312
10.08.2011-18:00:00,10,08,2011,18,18.6
10.08.2011-21:00:00,10,08,2011,21,18.923
10.09.2011-00:00:00,10,09,2011,00,19.266
10.09.2011-03:00:00,10,09,2011,03,19.628
10.09.2011-06:00:00,10,09,2011,06,20.012
10.09.2011-09:00:00,10,09,2011,09,20.419
10.09.2011-12:00:00,10,09,2011,12,20.849
10.09.2011-15:00:00,10,09,2011,15,21.304
10.09.2011-18:00:00,10,09,2011,18,21.785
10.09.2011-21:00:00,10,09,2011,21,22.294
10.10.2011-00:00:00,10,10,2011,00,22.521
10.10.2011-03:00:00,10,10,2011,03,22.59
10.10.2011-06:00:00,10,10,2011,06,22.659
10.10.2011-09:00:00,10,10,2011,09,23.114
10.10.2011-12:00:00,10,10,2011,12,23.714
10.10.2011-15:00:00,10,10,2011,15,24.37
10.10.2011-18:00:00,10,10,2011,18,25.063
10.10.2011-21:00:00,10,10,2011,21,25.787
10.11.2011-00:00:00,10,11,2011,00,27.462
10.11.2011-03:00:00,10,11,2011,03,28.296
10.11.2011-06:00:00,10,11,2011,06,29.169
10.11.2011-09:00:00,10,11,2011,09,30.197
10.11.2011-12:00:00,10,11,2011,12,31.455
10.11.2011-15:00:00,10,11,2011,15,32.955
10.11.2011-18:00:00,10,11,2011,18,34.65
10.11.2011-21:00:00,10,11,2011,21,36.582
10.12.2011-00:00:00,10,12,2011,00,39.342
10.12.2011-03:00:00,10,12,2011,03,44.216
10.12.2011-06:00:00,10,12,2011,06,48.673
10.12.2011-09:00:00,10,12,2011,09,54.033
10.12.2011-12:00:00,10,12,2011,12,60.296
10.12.2011-15:00:00,10,12,2011,15,67.981
10.12.2011-18:00:00,10,12,2011,18,76.957
10.12.2011-21:00:00,10,12,2011,21,120.69
10.13.2011-00:00:00,10,13,2011,00,139.16
10.13.2011-03:00:00,10,13,2011,03,154.75
10.13.2011-06:00:00,10,13,2011,06,169.52
10.13.2011-09:00:00,10,13,2011,09,178.79
10.13.2011-12:00:00,10,13,2011,12,191.6
10.13.2011-15:00:00,10,13,2011,15,207.04
10.13.2011-18:00:00,10,13,2011,18,222.38
10.13.2011-21:00:00,10,13,2011,21,238.45
10.14.2011-00:00:00,10,14,2011,00,255.89
10.14.2011-03:00:00,10,14,2011,03,274.92
10.14.2011-06:00:00,10,14,2011,06,368.95
10.14.2011-09:00:00,10,14,2011,09,388.15
10.14.2011-12:00:00,10,14,2011,12,404.89
10.14.2011-15:00:00,10,14,2011,15,428.82
10.14.2011-18:00:00,10,14,2011,18,449.92
10.14.2011-21:00:00,10,14,2011,21,469.62
10.15.2011-00:00:00,10,15,2011,00,489.39
10.15.2011-03:00:00,10,15,2011,03,544.83
10.15.2011-06:00:00,10,15,2011,06,571.56
10.15.2011-09:00:00,10,15,2011,09,601.35
10.15.2011-12:00:00,10,15,2011,12,625.44
10.15.2011-15:00:00,10,15,2011,15,636.22
10.15.2011-18:00:00,10,15,2011,18,646.14
10.15.2011-21:00:00,10,15,2011,21,651.49
10.16.2011-00:00:00,10,16,2011,00,655.23
10.16.2011-03:00:00,10,16,2011,03,657.23
10.16.2011-06:00:00,10,16,2011,06,658.3
10.16.2011-09:00:00,10,16,2011,09,636.68
10.16.2011-12:00:00,10,16,2011,12,637.65
10.16.2011-15:00:00,10,16,2011,15,648.49
10.16.2011-18:00:00,10,16,2011,18,647.78
10.16.2011-21:00:00,10,16,2011,21,642.96
10.17.2011-00:00:00,10,17,2011,00,637.46
10.17.2011-03:00:00,10,17,2011,03,630.91
10.17.2011-06:00:00,10,17,2011,06,623.48
10.17.2011-09:00:00,10,17,2011,09,590.04
10.17.2011-12:00:00,10,17,2011,12,584.15
10.17.2011-15:00:00,10,17,2011,15,590.29
10.17.2011-18:00:00,10,17,2011,18,584.58
10.17.2011-21:00:00,10,17,2011,21,574.93
10.18.2011-00:00:00,10,18,2011,00,566.92
