TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26228
10.01.2011-03:00:00,10,01,2011,03,26539
10.01.2011-06:00:00,10,01,2011,06,26914
10.01.2011-09:00:00,10,01,2011,09,27316
10.01.2011-12:00:00,10,01,2011,12,27708
10.01.2011-15:00:00,10,01,2011,15,28058
10.01.2011-18:00:00,10,01,2011,18,28359
10.01.2011-21:00:00,10,01,2011,21,28632
10.02.2011-00:00:00,10,02,2011,00,28913
10.02.2011-03:00:00,10,02,2011,03,29232
10.02.2011-06:00:00,10,02,2011,06,29606
10.02.2011-09:00:00,10,02,2011,09,30036
10.02.2011-12:00:00,10,02,2011,12,30485
10.02.2011-15:00:00,10,02,2011,15,30927
10.02.2011-18:00:00,10,02,2011,18,31332
10.02.2011-21:00:00,10,02,2011,21,31686
10.03.2011-00:00:00,10,03,2011,00,32031
10.03.2011-03:00:00,10,03,2011,03,32385
10.03.2011-06:00:00,10,03,2011,06,32770
10.03.2011-09:00:00,10,03,2011,09,33186
10.03.2011-12:00:00,10,03,2011,12,33606
10.03.2011-15:00:00,10,03,2011,15,34010
10.03.2011-18:00:00,10,03,2011,18,34397
10.03.2011-21:00:00,10,03,2011,21,34783
10.04.2011-00:00:00,10,04,2011,00,35179
10.04.2011-03:00:00,10,04,2011,03,35590
10.04.2011-06:00:00,10,04,2011,06,36000
10.04.2011-09:00:00,10,04,2011,09,36385
10.04.2011-12:00:00,10,04,2011,12,36740
10.04.2011-15:00:00,10,04,2011,15,37073
10.04.2011-18:00:00,10,04,2011,18,37403
10.04.2011-21:00:00,10,04,2011,21,37759
10.05.2011-00:00:00,10,05,2011,00,38168
10.05.2011-03:00:00,10,05,2011,03,38668
10.05.2011-06:00:00,10,05,2011,06,39283
10.05.2011-09:00:00,10,05,2011,09,40003
10.05.2011-12:00:00,10,05,2011,12,40789
10.05.2011-15:00:00,10,05,2011,15,41601
10.05.2011-18:00:00,10,05,2011,18,42417
10.05.2011-21:00:00,10,05,2011,21,43241
10.06.2011-00:00:00,10,06,2011,00,44153
10.06.2011-03:00:00,10,06,2011,03,45146
10.06.2011-06:00:00,10,06,2011,06,46274
10.06.2011-09:00:00,10,06,2011,09,47572
10.06.2011-12:00:00,10,06,2011,12,49018
10.06.2011-15:00:00,10,06,2011,15,50564
10.06.2011-18:00:00,10,06,2011,18,52165
10.06.2011-21:00:00,10,06,2011,21,53795
10.07.2011-00:00:00,10,07,2011,00,55343
10.07.2011-03:00:00,10,07,2011,03,56786
10.07.2011-06:00:00,10,07,2011,06,57984
10.07.2011-09:00:00,10,07,2011,09,58812
10.07.2011-12:00:00,10,07,2011,12,59246
10.07.2011-15:00:00,10,07,2011,15,59363
10.07.2011-18:00:00,10,07,2011,18,59275
10.07.2011-21:00:00,10,07,2011,21,59082
10.08.2011-00:00:00,10,08,2011,00,58863
10.08.2011-03:00:00,10,08,2011,03,58663
10.08.2011-06:00:00,10,08,2011,06,58484
10.08.2011-09:00:00,10,08,2011,09,58296
10.08.2011-12:00:00,10,08,2011,12,58062
10.08.2011-15:00:00,10,08,2011,15,57756
10.08.2011-18:00:00,10,08,2011,18,57377
10.08.2011-21:00:00,10,08,2011,21,56958
10.09.2011-00:00:00,10,09,2011,00,56546
10.09.2011-03:00:00,10,09,2011,03,56162
10.09.2011-06:00:00,10,09,2011,06,55793
10.09.2011-09:00:00,10,09,2011,09,55398
10.09.2011-12:00:00,10,09,2011,12,54929
10.09.2011-15:00:00,10,09,2011,15,54361
10.09.2011-18:00:00,10,09,2011,18,53715
10.09.2011-21:00:00,10,09,2011,21,53053
10.10.2011-00:00:00,10,10,2011,00,52448
10.10.2011-03:00:00,10,10,2011,03,51926
10.10.2011-06:00:00,10,10,2011,06,51466
10.10.2011-09:00:00,10,10,2011,09,51012
10.10.2011-12:00:00,10,10,2011,12,50509
10.10.2011-15:00:00,10,10,2011,15,49931
10.10.2011-18:00:00,10,10,2011,18,49290
10.10.2011-21:00:00,10,10,2011,21,48633
10.11.2011-00:00:00,10,11,2011,00,48146
10.11.2011-03:00:00,10,11,2011,03,47866
10.11.2011-06:00:00,10,11,2011,06,47907
10.11.2011-09:00:00,10,11,2011,09,48339
10.11.2011-12:00:00,10,11,2011,12,49096
10.11.2011-15:00:00,10,11,2011,15,50061
10.11.2011-18:00:00,10,11,2011,18,51139
10.11.2011-21:00:00,10,11,2011,21,52285
10.12.2011-00:00:00,10,12,2011,00,53498
10.12.2011-03:00:00,10,12,2011,03,54829
10.12.2011-06:00:00,10,12,2011,06,56317
10.12.2011-09:00:00,10,12,2011,09,58062
10.12.2011-12:00:00,10,12,2011,12,60179
10.12.2011-15:00:00,10,12,2011,15,62779
10.12.2011-18:00:00,10,12,2011,18,65986
10.12.2011-21:00:00,10,12,2011,21,69820
10.13.2011-00:00:00,10,13,2011,00,73998
10.13.2011-03:00:00,10,13,2011,03,78182
10.13.2011-06:00:00,10,13,2011,06,81887
10.13.2011-09:00:00,10,13,2011,09,84810
10.13.2011-12:00:00,10,13,2011,12,86989
10.13.2011-15:00:00,10,13,2011,15,88623
10.13.2011-18:00:00,10,13,2011,18,90001
10.13.2011-21:00:00,10,13,2011,21,91327
10.14.2011-00:00:00,10,14,2011,00,92667
10.14.2011-03:00:00,10,14,2011,03,93978
10.14.2011-06:00:00,10,14,2011,06,95206
10.14.2011-09:00:00,10,14,2011,09,96300
10.14.2011-12:00:00,10,14,2011,12,97193
10.14.2011-15:00:00,10,14,2011,15,97833
10.14.2011-18:00:00,10,14,2011,18,98249
10.14.2011-21:00:00,10,14,2011,21,98516
10.15.2011-00:00:00,10,15,2011,00,98696
10.15.2011-03:00:00,10,15,2011,03,98815
10.15.2011-06:00:00,10,15,2011,06,98869
10.15.2011-09:00:00,10,15,2011,09,98825
10.15.2011-12:00:00,10,15,2011,12,98643
10.15.2011-15:00:00,10,15,2011,15,98302
10.15.2011-18:00:00,10,15,2011,18,97801
10.15.2011-21:00:00,10,15,2011,21,97188
10.16.2011-00:00:00,10,16,2011,00,96528
10.16.2011-03:00:00,10,16,2011,03,95871
10.16.2011-06:00:00,10,16,2011,06,95217
10.16.2011-09:00:00,10,16,2011,09,94517
10.16.2011-12:00:00,10,16,2011,12,93730
10.16.2011-15:00:00,10,16,2011,15,92815
10.16.2011-18:00:00,10,16,2011,18,91773
10.16.2011-21:00:00,10,16,2011,21,90675
10.17.2011-00:00:00,10,17,2011,00,89611
10.17.2011-03:00:00,10,17,2011,03,88623
10.17.2011-06:00:00,10,17,2011,06,87705
10.17.2011-09:00:00,10,17,2011,09,86798
10.17.2011-12:00:00,10,17,2011,12,85871
10.17.2011-15:00:00,10,17,2011,15,84898
10.17.2011-18:00:00,10,17,2011,18,83870
10.17.2011-21:00:00,10,17,2011,21,82852
