TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.896
10.01.2011-03:00:00,10,01,2011,03,29.891
10.01.2011-06:00:00,10,01,2011,06,29.853
10.01.2011-09:00:00,10,01,2011,09,29.807
10.01.2011-12:00:00,10,01,2011,12,29.766
10.01.2011-15:00:00,10,01,2011,15,29.737
10.01.2011-18:00:00,10,01,2011,18,29.702
10.01.2011-21:00:00,10,01,2011,21,29.663
10.02.2011-00:00:00,10,02,2011,00,29.784
10.02.2011-03:00:00,10,02,2011,03,29.757
10.02.2011-06:00:00,10,02,2011,06,29.718
10.02.2011-09:00:00,10,02,2011,09,29.688
10.02.2011-12:00:00,10,02,2011,12,29.646
10.02.2011-15:00:00,10,02,2011,15,29.609
10.02.2011-18:00:00,10,02,2011,18,29.571
10.02.2011-21:00:00,10,02,2011,21,29.534
10.03.2011-00:00:00,10,03,2011,00,29.794
10.03.2011-03:00:00,10,03,2011,03,29.826
10.03.2011-06:00:00,10,03,2011,06,29.824
10.03.2011-09:00:00,10,03,2011,09,29.709
10.03.2011-12:00:00,10,03,2011,12,29.662
10.03.2011-15:00:00,10,03,2011,15,29.624
10.03.2011-18:00:00,10,03,2011,18,29.59
10.03.2011-21:00:00,10,03,2011,21,29.573
10.04.2011-00:00:00,10,04,2011,00,29.359
10.04.2011-03:00:00,10,04,2011,03,29.311
10.04.2011-06:00:00,10,04,2011,06,29.278
10.04.2011-09:00:00,10,04,2011,09,29.245
10.04.2011-12:00:00,10,04,2011,12,29.216
10.04.2011-15:00:00,10,04,2011,15,29.186
10.04.2011-18:00:00,10,04,2011,18,29.159
10.04.2011-21:00:00,10,04,2011,21,29.133
10.05.2011-00:00:00,10,05,2011,00,29.06
10.05.2011-03:00:00,10,05,2011,03,29.03
10.05.2011-06:00:00,10,05,2011,06,29.005
10.05.2011-09:00:00,10,05,2011,09,28.981
10.05.2011-12:00:00,10,05,2011,12,28.959
10.05.2011-15:00:00,10,05,2011,15,28.937
10.05.2011-18:00:00,10,05,2011,18,28.915
