TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.11
10.01.2011-03:00:00,10,01,2011,03,217.34
10.01.2011-06:00:00,10,01,2011,06,230.67
10.01.2011-09:00:00,10,01,2011,09,253.36
10.01.2011-12:00:00,10,01,2011,12,265.59
10.01.2011-15:00:00,10,01,2011,15,277.5
10.01.2011-18:00:00,10,01,2011,18,289.58
10.01.2011-21:00:00,10,01,2011,21,302.41
10.02.2011-00:00:00,10,02,2011,00,319.59
10.02.2011-03:00:00,10,02,2011,03,332.03
10.02.2011-06:00:00,10,02,2011,06,343.36
10.02.2011-09:00:00,10,02,2011,09,353.52
10.02.2011-12:00:00,10,02,2011,12,368.26
10.02.2011-15:00:00,10,02,2011,15,391.51
10.02.2011-18:00:00,10,02,2011,18,401.22
10.02.2011-21:00:00,10,02,2011,21,412.07
10.03.2011-00:00:00,10,03,2011,00,424.21
10.03.2011-03:00:00,10,03,2011,03,432.75
10.03.2011-06:00:00,10,03,2011,06,440.28
10.03.2011-09:00:00,10,03,2011,09,445.58
10.03.2011-12:00:00,10,03,2011,12,451.23
10.03.2011-15:00:00,10,03,2011,15,457.88
10.03.2011-18:00:00,10,03,2011,18,463.15
10.03.2011-21:00:00,10,03,2011,21,470.83
10.04.2011-00:00:00,10,04,2011,00,473.72
10.04.2011-03:00:00,10,04,2011,03,477.26
10.04.2011-06:00:00,10,04,2011,06,479.91
10.04.2011-09:00:00,10,04,2011,09,482.42
10.04.2011-12:00:00,10,04,2011,12,486.4
10.04.2011-15:00:00,10,04,2011,15,490.72
10.04.2011-18:00:00,10,04,2011,18,494.78
10.04.2011-21:00:00,10,04,2011,21,498.71
10.05.2011-00:00:00,10,05,2011,00,506.59
10.05.2011-03:00:00,10,05,2011,03,513.76
10.05.2011-06:00:00,10,05,2011,06,517.96
10.05.2011-09:00:00,10,05,2011,09,520.96
10.05.2011-12:00:00,10,05,2011,12,525.46
10.05.2011-15:00:00,10,05,2011,15,530.64
10.05.2011-18:00:00,10,05,2011,18,534.87
