TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,420.83
10.01.2011-03:00:00,10,01,2011,03,425.25
10.01.2011-06:00:00,10,01,2011,06,427.96
10.01.2011-09:00:00,10,01,2011,09,422.37
10.01.2011-12:00:00,10,01,2011,12,409.51
10.01.2011-15:00:00,10,01,2011,15,405.62
10.01.2011-18:00:00,10,01,2011,18,419.55
10.01.2011-21:00:00,10,01,2011,21,427.4
10.02.2011-00:00:00,10,02,2011,00,451.11
10.02.2011-03:00:00,10,02,2011,03,481.06
10.02.2011-06:00:00,10,02,2011,06,499.91
10.02.2011-09:00:00,10,02,2011,09,506.6
10.02.2011-12:00:00,10,02,2011,12,505.66
10.02.2011-15:00:00,10,02,2011,15,516.52
10.02.2011-18:00:00,10,02,2011,18,553.13
10.02.2011-21:00:00,10,02,2011,21,583.72
10.03.2011-00:00:00,10,03,2011,00,624.14
10.03.2011-03:00:00,10,03,2011,03,672.65
10.03.2011-06:00:00,10,03,2011,06,712.73
10.03.2011-09:00:00,10,03,2011,09,711.41
10.03.2011-12:00:00,10,03,2011,12,702.14
10.03.2011-15:00:00,10,03,2011,15,726.49
10.03.2011-18:00:00,10,03,2011,18,751.51
10.03.2011-21:00:00,10,03,2011,21,789.47
10.04.2011-00:00:00,10,04,2011,00,794.64
10.04.2011-03:00:00,10,04,2011,03,786.9
10.04.2011-06:00:00,10,04,2011,06,786.06
10.04.2011-09:00:00,10,04,2011,09,772.58
10.04.2011-12:00:00,10,04,2011,12,750.29
10.04.2011-15:00:00,10,04,2011,15,757.71
10.04.2011-18:00:00,10,04,2011,18,784.06
10.04.2011-21:00:00,10,04,2011,21,840.62
10.05.2011-00:00:00,10,05,2011,00,917.53
10.05.2011-03:00:00,10,05,2011,03,982.33
10.05.2011-06:00:00,10,05,2011,06,1023.5
10.05.2011-09:00:00,10,05,2011,09,1023.6
10.05.2011-12:00:00,10,05,2011,12,1008
10.05.2011-15:00:00,10,05,2011,15,1007.2
10.05.2011-18:00:00,10,05,2011,18,1033.3
10.05.2011-21:00:00,10,05,2011,21,1086.1
10.06.2011-00:00:00,10,06,2011,00,1185.2
10.06.2011-03:00:00,10,06,2011,03,1269.4
10.06.2011-06:00:00,10,06,2011,06,1324.9
10.06.2011-09:00:00,10,06,2011,09,1356
10.06.2011-12:00:00,10,06,2011,12,1393
10.06.2011-15:00:00,10,06,2011,15,1416.5
10.06.2011-18:00:00,10,06,2011,18,1450
10.06.2011-21:00:00,10,06,2011,21,1478.5
10.07.2011-00:00:00,10,07,2011,00,1379.4
