TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,545.83
10.01.2011-03:00:00,10,01,2011,03,550.32
10.01.2011-06:00:00,10,01,2011,06,554.8
10.01.2011-09:00:00,10,01,2011,09,558.45
10.01.2011-12:00:00,10,01,2011,12,563.12
10.01.2011-15:00:00,10,01,2011,15,568.78
10.01.2011-18:00:00,10,01,2011,18,575.18
10.01.2011-21:00:00,10,01,2011,21,582.08
10.02.2011-00:00:00,10,02,2011,00,590.3
10.02.2011-03:00:00,10,02,2011,03,597.37
10.02.2011-06:00:00,10,02,2011,06,626.1
10.02.2011-09:00:00,10,02,2011,09,660.16
10.02.2011-12:00:00,10,02,2011,12,667.04
10.02.2011-15:00:00,10,02,2011,15,738.96
10.02.2011-18:00:00,10,02,2011,18,754.92
10.02.2011-21:00:00,10,02,2011,21,766.27
10.03.2011-00:00:00,10,03,2011,00,782.37
10.03.2011-03:00:00,10,03,2011,03,785.3
10.03.2011-06:00:00,10,03,2011,06,795.66
10.03.2011-09:00:00,10,03,2011,09,813.17
10.03.2011-12:00:00,10,03,2011,12,811.4
10.03.2011-15:00:00,10,03,2011,15,822.18
10.03.2011-18:00:00,10,03,2011,18,834.29
10.03.2011-21:00:00,10,03,2011,21,846.27
10.04.2011-00:00:00,10,04,2011,00,850.35
10.04.2011-03:00:00,10,04,2011,03,859.7
10.04.2011-06:00:00,10,04,2011,06,869.55
10.04.2011-09:00:00,10,04,2011,09,877.89
10.04.2011-12:00:00,10,04,2011,12,885.25
10.04.2011-15:00:00,10,04,2011,15,895.09
10.04.2011-18:00:00,10,04,2011,18,906.43
10.04.2011-21:00:00,10,04,2011,21,917.19
10.05.2011-00:00:00,10,05,2011,00,931.95
10.05.2011-03:00:00,10,05,2011,03,942.8
10.05.2011-06:00:00,10,05,2011,06,976.78
10.05.2011-09:00:00,10,05,2011,09,991.46
10.05.2011-12:00:00,10,05,2011,12,998.68
10.05.2011-15:00:00,10,05,2011,15,1011.4
10.05.2011-18:00:00,10,05,2011,18,1028.2
10.05.2011-21:00:00,10,05,2011,21,1043.9
10.06.2011-00:00:00,10,06,2011,00,1082.1
10.06.2011-03:00:00,10,06,2011,03,1101.5
10.06.2011-06:00:00,10,06,2011,06,1122.1
10.06.2011-09:00:00,10,06,2011,09,1146.2
10.06.2011-12:00:00,10,06,2011,12,1172.5
10.06.2011-15:00:00,10,06,2011,15,1208.7
10.06.2011-18:00:00,10,06,2011,18,1250.8
10.06.2011-21:00:00,10,06,2011,21,1291.2
10.07.2011-00:00:00,10,07,2011,00,1283.4
10.07.2011-03:00:00,10,07,2011,03,1311.2
10.07.2011-06:00:00,10,07,2011,06,1339.4
10.07.2011-09:00:00,10,07,2011,09,1359.2
10.07.2011-12:00:00,10,07,2011,12,1372.7
10.07.2011-15:00:00,10,07,2011,15,1415.7
10.07.2011-18:00:00,10,07,2011,18,1452.4
10.07.2011-21:00:00,10,07,2011,21,1477.8
10.08.2011-00:00:00,10,08,2011,00,1503.4
10.08.2011-03:00:00,10,08,2011,03,1526.5
10.08.2011-06:00:00,10,08,2011,06,1548.6
10.08.2011-09:00:00,10,08,2011,09,1554.9
10.08.2011-12:00:00,10,08,2011,12,1582.7
10.08.2011-15:00:00,10,08,2011,15,1621.7
10.08.2011-18:00:00,10,08,2011,18,1650.4
10.08.2011-21:00:00,10,08,2011,21,1668.5
10.09.2011-00:00:00,10,09,2011,00,1684.6
10.09.2011-03:00:00,10,09,2011,03,1704.6
10.09.2011-06:00:00,10,09,2011,06,1719.3
10.09.2011-09:00:00,10,09,2011,09,1701.3
10.09.2011-12:00:00,10,09,2011,12,1689.2
10.09.2011-15:00:00,10,09,2011,15,1711.3
10.09.2011-18:00:00,10,09,2011,18,1734.8
10.09.2011-21:00:00,10,09,2011,21,1743.9
10.10.2011-00:00:00,10,10,2011,00,1747.9
10.10.2011-03:00:00,10,10,2011,03,1752.5
10.10.2011-06:00:00,10,10,2011,06,1755.1
10.10.2011-09:00:00,10,10,2011,09,1729.3
10.10.2011-12:00:00,10,10,2011,12,1714.4
10.10.2011-15:00:00,10,10,2011,15,1721.6
10.10.2011-18:00:00,10,10,2011,18,1729.1
10.10.2011-21:00:00,10,10,2011,21,1724.4
10.11.2011-00:00:00,10,11,2011,00,1826
10.11.2011-03:00:00,10,11,2011,03,1851.1
10.11.2011-06:00:00,10,11,2011,06,1868.7
10.11.2011-09:00:00,10,11,2011,09,1894
10.11.2011-12:00:00,10,11,2011,12,1903.5
10.11.2011-15:00:00,10,11,2011,15,1953.8
10.11.2011-18:00:00,10,11,2011,18,2009.7
10.11.2011-21:00:00,10,11,2011,21,2051
10.12.2011-00:00:00,10,12,2011,00,2083.4
10.12.2011-03:00:00,10,12,2011,03,2057.5
10.12.2011-06:00:00,10,12,2011,06,2097.5
10.12.2011-09:00:00,10,12,2011,09,2322.1
10.12.2011-12:00:00,10,12,2011,12,2542.7
10.12.2011-15:00:00,10,12,2011,15,2680.7
10.12.2011-18:00:00,10,12,2011,18,2792.3
10.12.2011-21:00:00,10,12,2011,21,2868.6
10.13.2011-00:00:00,10,13,2011,00,2894.4
10.13.2011-03:00:00,10,13,2011,03,3041.2
10.13.2011-06:00:00,10,13,2011,06,3140.4
10.13.2011-09:00:00,10,13,2011,09,3305.4
10.13.2011-12:00:00,10,13,2011,12,3457.7
10.13.2011-15:00:00,10,13,2011,15,3502.6
10.13.2011-18:00:00,10,13,2011,18,3625.3
10.13.2011-21:00:00,10,13,2011,21,3668.2
10.14.2011-00:00:00,10,14,2011,00,3766.4
10.14.2011-03:00:00,10,14,2011,03,3791.8
10.14.2011-06:00:00,10,14,2011,06,3922.1
10.14.2011-09:00:00,10,14,2011,09,4036
10.14.2011-12:00:00,10,14,2011,12,4115.2
10.14.2011-15:00:00,10,14,2011,15,4152.7
10.14.2011-18:00:00,10,14,2011,18,4220.2
10.14.2011-21:00:00,10,14,2011,21,4288.2
10.15.2011-00:00:00,10,15,2011,00,4332.9
10.15.2011-03:00:00,10,15,2011,03,4377
10.15.2011-06:00:00,10,15,2011,06,4410.5
10.15.2011-09:00:00,10,15,2011,09,4432.7
10.15.2011-12:00:00,10,15,2011,12,4470.4
10.15.2011-15:00:00,10,15,2011,15,4510.7
10.15.2011-18:00:00,10,15,2011,18,4495.8
10.15.2011-21:00:00,10,15,2011,21,4503.5
10.16.2011-00:00:00,10,16,2011,00,4495.9
10.16.2011-03:00:00,10,16,2011,03,4489.7
10.16.2011-06:00:00,10,16,2011,06,4474.8
10.16.2011-09:00:00,10,16,2011,09,4422.2
10.16.2011-12:00:00,10,16,2011,12,4460.4
10.16.2011-15:00:00,10,16,2011,15,4447.7
10.16.2011-18:00:00,10,16,2011,18,4423
10.16.2011-21:00:00,10,16,2011,21,4379.9
10.17.2011-00:00:00,10,17,2011,00,4352.6
10.17.2011-03:00:00,10,17,2011,03,4331.3
10.17.2011-06:00:00,10,17,2011,06,4324
10.17.2011-09:00:00,10,17,2011,09,4246.3
10.17.2011-12:00:00,10,17,2011,12,4286.4
10.17.2011-15:00:00,10,17,2011,15,4256.6
10.17.2011-18:00:00,10,17,2011,18,4190
10.17.2011-21:00:00,10,17,2011,21,4148.1
10.18.2011-00:00:00,10,18,2011,00,4119.5
10.18.2011-03:00:00,10,18,2011,03,4098.8
10.18.2011-06:00:00,10,18,2011,06,4069.5
10.18.2011-09:00:00,10,18,2011,09,3975.6
10.18.2011-12:00:00,10,18,2011,12,4028.1
10.18.2011-15:00:00,10,18,2011,15,4025.6
10.18.2011-18:00:00,10,18,2011,18,3943.5
10.18.2011-21:00:00,10,18,2011,21,3890.7
10.19.2011-00:00:00,10,19,2011,00,3857.1
10.19.2011-03:00:00,10,19,2011,03,3823.1
10.19.2011-06:00:00,10,19,2011,06,3790
10.19.2011-09:00:00,10,19,2011,09,3782.5
10.19.2011-12:00:00,10,19,2011,12,3733
10.19.2011-15:00:00,10,19,2011,15,3716.1
10.19.2011-18:00:00,10,19,2011,18,3682.2
10.19.2011-21:00:00,10,19,2011,21,3647.2
10.20.2011-00:00:00,10,20,2011,00,3605.4
10.20.2011-03:00:00,10,20,2011,03,3570.5
10.20.2011-06:00:00,10,20,2011,06,3535.1
10.20.2011-09:00:00,10,20,2011,09,3443.7
10.20.2011-12:00:00,10,20,2011,12,3424
10.20.2011-15:00:00,10,20,2011,15,3415.7
10.20.2011-18:00:00,10,20,2011,18,3393.1
10.20.2011-21:00:00,10,20,2011,21,3360.1
10.21.2011-00:00:00,10,21,2011,00,3333.6
10.21.2011-03:00:00,10,21,2011,03,3308.1
10.21.2011-06:00:00,10,21,2011,06,3272.5
10.21.2011-09:00:00,10,21,2011,09,3184.8
10.21.2011-12:00:00,10,21,2011,12,3169.7
10.21.2011-15:00:00,10,21,2011,15,3154.5
10.21.2011-18:00:00,10,21,2011,18,3138.9
10.21.2011-21:00:00,10,21,2011,21,3113
10.22.2011-00:00:00,10,22,2011,00,3128.5
10.22.2011-03:00:00,10,22,2011,03,3090
10.22.2011-06:00:00,10,22,2011,06,3061.2
10.22.2011-09:00:00,10,22,2011,09,3077.2
10.22.2011-12:00:00,10,22,2011,12,3093.5
10.22.2011-15:00:00,10,22,2011,15,3062.4
10.22.2011-18:00:00,10,22,2011,18,3040.8
10.22.2011-21:00:00,10,22,2011,21,3019.6
10.23.2011-00:00:00,10,23,2011,00,3084.1
10.23.2011-03:00:00,10,23,2011,03,3052.1
10.23.2011-06:00:00,10,23,2011,06,3066.8
10.23.2011-09:00:00,10,23,2011,09,3135.1
10.23.2011-12:00:00,10,23,2011,12,3181.5
10.23.2011-15:00:00,10,23,2011,15,3206.9
10.23.2011-18:00:00,10,23,2011,18,3242.7
10.23.2011-21:00:00,10,23,2011,21,3243
10.24.2011-00:00:00,10,24,2011,00,3185.2
10.24.2011-03:00:00,10,24,2011,03,3215.8
10.24.2011-06:00:00,10,24,2011,06,3253.7
10.24.2011-09:00:00,10,24,2011,09,3257.9
10.24.2011-12:00:00,10,24,2011,12,3292.8
10.24.2011-15:00:00,10,24,2011,15,3290.9
10.24.2011-18:00:00,10,24,2011,18,3309.7
10.24.2011-21:00:00,10,24,2011,21,3327.2
10.25.2011-00:00:00,10,25,2011,00,3334.5
10.25.2011-03:00:00,10,25,2011,03,3345.6
10.25.2011-06:00:00,10,25,2011,06,3352.9
10.25.2011-09:00:00,10,25,2011,09,3342.8
10.25.2011-12:00:00,10,25,2011,12,3325.2
10.25.2011-15:00:00,10,25,2011,15,3349.7
10.25.2011-18:00:00,10,25,2011,18,3376.8
10.25.2011-21:00:00,10,25,2011,21,3382.1
10.26.2011-00:00:00,10,26,2011,00,3387
10.26.2011-03:00:00,10,26,2011,03,3389.4
10.26.2011-06:00:00,10,26,2011,06,3386.2
10.26.2011-09:00:00,10,26,2011,09,3342.4
10.26.2011-12:00:00,10,26,2011,12,3316.7
10.26.2011-15:00:00,10,26,2011,15,3344.2
10.26.2011-18:00:00,10,26,2011,18,3353.1
10.26.2011-21:00:00,10,26,2011,21,3344.9
10.27.2011-00:00:00,10,27,2011,00,3334.2
10.27.2011-03:00:00,10,27,2011,03,3322.6
10.27.2011-06:00:00,10,27,2011,06,3308
10.27.2011-09:00:00,10,27,2011,09,3276.4
10.27.2011-12:00:00,10,27,2011,12,3243.9
10.27.2011-15:00:00,10,27,2011,15,3253.8
