TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26095
10.01.2011-03:00:00,10,01,2011,03,26540
10.01.2011-06:00:00,10,01,2011,06,26915
10.01.2011-09:00:00,10,01,2011,09,27151
10.01.2011-12:00:00,10,01,2011,12,27234
10.01.2011-15:00:00,10,01,2011,15,27402
10.01.2011-18:00:00,10,01,2011,18,27751
10.01.2011-21:00:00,10,01,2011,21,28151
10.02.2011-00:00:00,10,02,2011,00,28631
10.02.2011-03:00:00,10,02,2011,03,29177
10.02.2011-06:00:00,10,02,2011,06,29672
10.02.2011-09:00:00,10,02,2011,09,30033
10.02.2011-12:00:00,10,02,2011,12,30216
10.02.2011-15:00:00,10,02,2011,15,30408
10.02.2011-18:00:00,10,02,2011,18,30697
10.02.2011-21:00:00,10,02,2011,21,31078
10.03.2011-00:00:00,10,03,2011,00,31612
10.03.2011-03:00:00,10,03,2011,03,32115
10.03.2011-06:00:00,10,03,2011,06,32501
10.03.2011-09:00:00,10,03,2011,09,32833
10.03.2011-12:00:00,10,03,2011,12,33113
10.03.2011-15:00:00,10,03,2011,15,33452
10.03.2011-18:00:00,10,03,2011,18,33911
10.03.2011-21:00:00,10,03,2011,21,34436
10.04.2011-00:00:00,10,04,2011,00,34822
10.04.2011-03:00:00,10,04,2011,03,35057
10.04.2011-06:00:00,10,04,2011,06,35325
10.04.2011-09:00:00,10,04,2011,09,35613
10.04.2011-12:00:00,10,04,2011,12,35889
10.04.2011-15:00:00,10,04,2011,15,36251
10.04.2011-18:00:00,10,04,2011,18,36788
10.04.2011-21:00:00,10,04,2011,21,37432
10.05.2011-00:00:00,10,05,2011,00,38286
10.05.2011-03:00:00,10,05,2011,03,39226
10.05.2011-06:00:00,10,05,2011,06,40175
10.05.2011-09:00:00,10,05,2011,09,40969
10.05.2011-12:00:00,10,05,2011,12,41686
10.05.2011-15:00:00,10,05,2011,15,42432
10.05.2011-18:00:00,10,05,2011,18,43366
10.05.2011-21:00:00,10,05,2011,21,44331
10.06.2011-00:00:00,10,06,2011,00,45825
10.06.2011-03:00:00,10,06,2011,03,47564
10.06.2011-06:00:00,10,06,2011,06,49307
10.06.2011-09:00:00,10,06,2011,09,50902
10.06.2011-12:00:00,10,06,2011,12,52444
10.06.2011-15:00:00,10,06,2011,15,54020
10.06.2011-18:00:00,10,06,2011,18,55677
10.06.2011-21:00:00,10,06,2011,21,57327
10.07.2011-00:00:00,10,07,2011,00,57817
10.07.2011-03:00:00,10,07,2011,03,57535
10.07.2011-06:00:00,10,07,2011,06,57099
10.07.2011-09:00:00,10,07,2011,09,56560
10.07.2011-12:00:00,10,07,2011,12,56062
10.07.2011-15:00:00,10,07,2011,15,55684
10.07.2011-18:00:00,10,07,2011,18,55515
10.07.2011-21:00:00,10,07,2011,21,55405
10.08.2011-00:00:00,10,08,2011,00,55292
10.08.2011-03:00:00,10,08,2011,03,55107
10.08.2011-06:00:00,10,08,2011,06,54777
10.08.2011-09:00:00,10,08,2011,09,54240
10.08.2011-12:00:00,10,08,2011,12,53535
10.08.2011-15:00:00,10,08,2011,15,52973
10.08.2011-18:00:00,10,08,2011,18,52685
10.08.2011-21:00:00,10,08,2011,21,52475
10.09.2011-00:00:00,10,09,2011,00,52092
10.09.2011-03:00:00,10,09,2011,03,51635
10.09.2011-06:00:00,10,09,2011,06,51180
10.09.2011-09:00:00,10,09,2011,09,50283
10.09.2011-12:00:00,10,09,2011,12,49198
10.09.2011-15:00:00,10,09,2011,15,48480
10.09.2011-18:00:00,10,09,2011,18,48165
10.09.2011-21:00:00,10,09,2011,21,47940
10.10.2011-00:00:00,10,10,2011,00,47615
10.10.2011-03:00:00,10,10,2011,03,47183
10.10.2011-06:00:00,10,10,2011,06,46598
10.10.2011-09:00:00,10,10,2011,09,45790
10.10.2011-12:00:00,10,10,2011,12,44861
10.10.2011-15:00:00,10,10,2011,15,44128
10.10.2011-18:00:00,10,10,2011,18,43732
10.10.2011-21:00:00,10,10,2011,21,43446
10.11.2011-00:00:00,10,11,2011,00,44371
10.11.2011-03:00:00,10,11,2011,03,45943
10.11.2011-06:00:00,10,11,2011,06,47427
10.11.2011-09:00:00,10,11,2011,09,48534
10.11.2011-12:00:00,10,11,2011,12,49512
10.11.2011-15:00:00,10,11,2011,15,50574
10.11.2011-18:00:00,10,11,2011,18,51845
10.11.2011-21:00:00,10,11,2011,21,53303
10.12.2011-00:00:00,10,12,2011,00,55230
10.12.2011-03:00:00,10,12,2011,03,57268
10.12.2011-06:00:00,10,12,2011,06,59176
10.12.2011-09:00:00,10,12,2011,09,62266
10.12.2011-12:00:00,10,12,2011,12,67003
10.12.2011-15:00:00,10,12,2011,15,72457
10.12.2011-18:00:00,10,12,2011,18,77729
10.12.2011-21:00:00,10,12,2011,21,82391
10.13.2011-00:00:00,10,13,2011,00,84370
10.13.2011-03:00:00,10,13,2011,03,84577
10.13.2011-06:00:00,10,13,2011,06,84717
10.13.2011-09:00:00,10,13,2011,09,85319
10.13.2011-12:00:00,10,13,2011,12,86564
10.13.2011-15:00:00,10,13,2011,15,88087
10.13.2011-18:00:00,10,13,2011,18,89579
10.13.2011-21:00:00,10,13,2011,21,90752
10.14.2011-00:00:00,10,14,2011,00,91761
10.14.2011-03:00:00,10,14,2011,03,92349
10.14.2011-06:00:00,10,14,2011,06,92750
10.14.2011-09:00:00,10,14,2011,09,92726
10.14.2011-12:00:00,10,14,2011,12,92620
10.14.2011-15:00:00,10,14,2011,15,92536
10.14.2011-18:00:00,10,14,2011,18,92535
10.14.2011-21:00:00,10,14,2011,21,92624
10.15.2011-00:00:00,10,15,2011,00,92581
10.15.2011-03:00:00,10,15,2011,03,92340
10.15.2011-06:00:00,10,15,2011,06,91833
10.15.2011-09:00:00,10,15,2011,09,91068
10.15.2011-12:00:00,10,15,2011,12,90112
10.15.2011-15:00:00,10,15,2011,15,89297
10.15.2011-18:00:00,10,15,2011,18,88652
10.15.2011-21:00:00,10,15,2011,21,88109
10.16.2011-00:00:00,10,16,2011,00,87542
10.16.2011-03:00:00,10,16,2011,03,86819
10.16.2011-06:00:00,10,16,2011,06,85919
10.16.2011-09:00:00,10,16,2011,09,84551
10.16.2011-12:00:00,10,16,2011,12,83051
10.16.2011-15:00:00,10,16,2011,15,81904
10.16.2011-18:00:00,10,16,2011,18,81139
10.16.2011-21:00:00,10,16,2011,21,80462
10.17.2011-00:00:00,10,17,2011,00,79642
