TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25901
10.01.2011-03:00:00,10,01,2011,03,26216
10.01.2011-06:00:00,10,01,2011,06,26592
10.01.2011-09:00:00,10,01,2011,09,26992
10.01.2011-12:00:00,10,01,2011,12,27377
10.01.2011-15:00:00,10,01,2011,15,27718
10.01.2011-18:00:00,10,01,2011,18,28009
10.01.2011-21:00:00,10,01,2011,21,28274
10.02.2011-00:00:00,10,02,2011,00,28553
10.02.2011-03:00:00,10,02,2011,03,28871
10.02.2011-06:00:00,10,02,2011,06,29248
10.02.2011-09:00:00,10,02,2011,09,29679
10.02.2011-12:00:00,10,02,2011,12,30126
10.02.2011-15:00:00,10,02,2011,15,30562
10.02.2011-18:00:00,10,02,2011,18,30958
10.02.2011-21:00:00,10,02,2011,21,31302
10.03.2011-00:00:00,10,03,2011,00,31633
10.03.2011-03:00:00,10,03,2011,03,31980
10.03.2011-06:00:00,10,03,2011,06,32362
10.03.2011-09:00:00,10,03,2011,09,32775
10.03.2011-12:00:00,10,03,2011,12,33190
10.03.2011-15:00:00,10,03,2011,15,33586
10.03.2011-18:00:00,10,03,2011,18,33965
10.03.2011-21:00:00,10,03,2011,21,34346
10.04.2011-00:00:00,10,04,2011,00,34739
10.04.2011-03:00:00,10,04,2011,03,35147
10.04.2011-06:00:00,10,04,2011,06,35549
10.04.2011-09:00:00,10,04,2011,09,35926
10.04.2011-12:00:00,10,04,2011,12,36272
10.04.2011-15:00:00,10,04,2011,15,36597
10.04.2011-18:00:00,10,04,2011,18,36922
10.04.2011-21:00:00,10,04,2011,21,37276
10.05.2011-00:00:00,10,05,2011,00,37690
10.05.2011-03:00:00,10,05,2011,03,38198
10.05.2011-06:00:00,10,05,2011,06,38822
10.05.2011-09:00:00,10,05,2011,09,39550
10.05.2011-12:00:00,10,05,2011,12,40339
10.05.2011-15:00:00,10,05,2011,15,41149
10.05.2011-18:00:00,10,05,2011,18,41962
10.05.2011-21:00:00,10,05,2011,21,42783
10.06.2011-00:00:00,10,06,2011,00,43672
10.06.2011-03:00:00,10,06,2011,03,44657
10.06.2011-06:00:00,10,06,2011,06,45790
10.06.2011-09:00:00,10,06,2011,09,47097
10.06.2011-12:00:00,10,06,2011,12,48549
10.06.2011-15:00:00,10,06,2011,15,50097
10.06.2011-18:00:00,10,06,2011,18,51696
10.06.2011-21:00:00,10,06,2011,21,53321
10.07.2011-00:00:00,10,07,2011,00,54885
10.07.2011-03:00:00,10,07,2011,03,56322
10.07.2011-06:00:00,10,07,2011,06,57490
10.07.2011-09:00:00,10,07,2011,09,58274
10.07.2011-12:00:00,10,07,2011,12,58662
10.07.2011-15:00:00,10,07,2011,15,58741
10.07.2011-18:00:00,10,07,2011,18,58627
10.07.2011-21:00:00,10,07,2011,21,58417
10.08.2011-00:00:00,10,08,2011,00,58189
10.08.2011-03:00:00,10,08,2011,03,57984
10.08.2011-06:00:00,10,08,2011,06,57801
10.08.2011-09:00:00,10,08,2011,09,57607
10.08.2011-12:00:00,10,08,2011,12,57363
10.08.2011-15:00:00,10,08,2011,15,57047
10.08.2011-18:00:00,10,08,2011,18,56658
10.08.2011-21:00:00,10,08,2011,21,56233
10.09.2011-00:00:00,10,09,2011,00,55819
10.09.2011-03:00:00,10,09,2011,03,55435
10.09.2011-06:00:00,10,09,2011,06,55064
10.09.2011-09:00:00,10,09,2011,09,54663
10.09.2011-12:00:00,10,09,2011,12,54182
10.09.2011-15:00:00,10,09,2011,15,53599
10.09.2011-18:00:00,10,09,2011,18,52942
10.09.2011-21:00:00,10,09,2011,21,52276
10.10.2011-00:00:00,10,10,2011,00,51673
10.10.2011-03:00:00,10,10,2011,03,51156
10.10.2011-06:00:00,10,10,2011,06,50699
10.10.2011-09:00:00,10,10,2011,09,50242
10.10.2011-12:00:00,10,10,2011,12,49729
10.10.2011-15:00:00,10,10,2011,15,49139
10.10.2011-18:00:00,10,10,2011,18,48488
10.10.2011-21:00:00,10,10,2011,21,47828
10.11.2011-00:00:00,10,11,2011,00,47315
10.11.2011-03:00:00,10,11,2011,03,47036
10.11.2011-06:00:00,10,11,2011,06,47103
10.11.2011-09:00:00,10,11,2011,09,47566
10.11.2011-12:00:00,10,11,2011,12,48348
10.11.2011-15:00:00,10,11,2011,15,49324
10.11.2011-18:00:00,10,11,2011,18,50403
10.11.2011-21:00:00,10,11,2011,21,51546
10.12.2011-00:00:00,10,12,2011,00,52770
10.12.2011-03:00:00,10,12,2011,03,54105
10.12.2011-06:00:00,10,12,2011,06,55595
10.12.2011-09:00:00,10,12,2011,09,57353
10.12.2011-12:00:00,10,12,2011,12,59494
10.12.2011-15:00:00,10,12,2011,15,62126
10.12.2011-18:00:00,10,12,2011,18,65376
10.12.2011-21:00:00,10,12,2011,21,69256
10.13.2011-00:00:00,10,13,2011,00,73482
10.13.2011-03:00:00,10,13,2011,03,77663
10.13.2011-06:00:00,10,13,2011,06,81308
10.13.2011-09:00:00,10,13,2011,09,84142
10.13.2011-12:00:00,10,13,2011,12,86237
10.13.2011-15:00:00,10,13,2011,15,87808
10.13.2011-18:00:00,10,13,2011,18,89153
10.13.2011-21:00:00,10,13,2011,21,90469
