TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.083
10.01.2011-03:00:00,10,01,2011,03,24.038
10.01.2011-06:00:00,10,01,2011,06,23.984
10.01.2011-09:00:00,10,01,2011,09,23.93
10.01.2011-12:00:00,10,01,2011,12,23.875
10.01.2011-15:00:00,10,01,2011,15,23.822
10.01.2011-18:00:00,10,01,2011,18,23.77
10.01.2011-21:00:00,10,01,2011,21,23.717
10.02.2011-00:00:00,10,02,2011,00,23.735
10.02.2011-03:00:00,10,02,2011,03,23.69
10.02.2011-06:00:00,10,02,2011,06,23.637
10.02.2011-09:00:00,10,02,2011,09,23.584
10.02.2011-12:00:00,10,02,2011,12,23.531
10.02.2011-15:00:00,10,02,2011,15,23.479
10.02.2011-18:00:00,10,02,2011,18,23.427
10.02.2011-21:00:00,10,02,2011,21,23.375
10.03.2011-00:00:00,10,03,2011,00,23.445
10.03.2011-03:00:00,10,03,2011,03,23.411
10.03.2011-06:00:00,10,03,2011,06,23.365
10.03.2011-09:00:00,10,03,2011,09,23.298
10.03.2011-12:00:00,10,03,2011,12,23.246
10.03.2011-15:00:00,10,03,2011,15,23.196
10.03.2011-18:00:00,10,03,2011,18,23.145
10.03.2011-21:00:00,10,03,2011,21,23.101
10.04.2011-00:00:00,10,04,2011,00,22.958
10.04.2011-03:00:00,10,04,2011,03,22.903
10.04.2011-06:00:00,10,04,2011,06,22.854
10.04.2011-09:00:00,10,04,2011,09,22.803
10.04.2011-12:00:00,10,04,2011,12,22.754
10.04.2011-15:00:00,10,04,2011,15,22.705
10.04.2011-18:00:00,10,04,2011,18,22.655
10.04.2011-21:00:00,10,04,2011,21,22.606
10.05.2011-00:00:00,10,05,2011,00,22.565
10.05.2011-03:00:00,10,05,2011,03,22.519
10.05.2011-06:00:00,10,05,2011,06,22.474
10.05.2011-09:00:00,10,05,2011,09,22.42
10.05.2011-12:00:00,10,05,2011,12,22.372
10.05.2011-15:00:00,10,05,2011,15,22.323
10.05.2011-18:00:00,10,05,2011,18,22.275
10.05.2011-21:00:00,10,05,2011,21,22.227
10.06.2011-00:00:00,10,06,2011,00,22.702
10.06.2011-03:00:00,10,06,2011,03,22.687
10.06.2011-06:00:00,10,06,2011,06,22.642
10.06.2011-09:00:00,10,06,2011,09,22.594
10.06.2011-12:00:00,10,06,2011,12,22.54
10.06.2011-15:00:00,10,06,2011,15,22.492
10.06.2011-18:00:00,10,06,2011,18,22.449
10.06.2011-21:00:00,10,06,2011,21,22.405
10.07.2011-00:00:00,10,07,2011,00,21.694
10.07.2011-03:00:00,10,07,2011,03,21.608
10.07.2011-06:00:00,10,07,2011,06,21.562
10.07.2011-09:00:00,10,07,2011,09,21.515
10.07.2011-12:00:00,10,07,2011,12,21.469
10.07.2011-15:00:00,10,07,2011,15,21.422
10.07.2011-18:00:00,10,07,2011,18,21.376
10.07.2011-21:00:00,10,07,2011,21,21.33
10.08.2011-00:00:00,10,08,2011,00,21.284
10.08.2011-03:00:00,10,08,2011,03,21.238
10.08.2011-06:00:00,10,08,2011,06,21.192
10.08.2011-09:00:00,10,08,2011,09,21.147
10.08.2011-12:00:00,10,08,2011,12,21.101
10.08.2011-15:00:00,10,08,2011,15,21.056
10.08.2011-18:00:00,10,08,2011,18,21.01
10.08.2011-21:00:00,10,08,2011,21,20.965
10.09.2011-00:00:00,10,09,2011,00,20.92
10.09.2011-03:00:00,10,09,2011,03,20.874
10.09.2011-06:00:00,10,09,2011,06,20.829
