TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.343
10.01.2011-03:00:00,10,01,2011,03,11.381
10.01.2011-06:00:00,10,01,2011,06,11.412
10.01.2011-09:00:00,10,01,2011,09,11.445
10.01.2011-12:00:00,10,01,2011,12,11.457
10.01.2011-15:00:00,10,01,2011,15,11.443
10.01.2011-18:00:00,10,01,2011,18,11.458
10.01.2011-21:00:00,10,01,2011,21,11.469
10.02.2011-00:00:00,10,02,2011,00,11.487
10.02.2011-03:00:00,10,02,2011,03,11.474
10.02.2011-06:00:00,10,02,2011,06,11.467
10.02.2011-09:00:00,10,02,2011,09,11.462
10.02.2011-12:00:00,10,02,2011,12,11.461
10.02.2011-15:00:00,10,02,2011,15,11.424
10.02.2011-18:00:00,10,02,2011,18,11.42
10.02.2011-21:00:00,10,02,2011,21,11.41
10.03.2011-00:00:00,10,03,2011,00,12.309
10.03.2011-03:00:00,10,03,2011,03,12.335
10.03.2011-06:00:00,10,03,2011,06,12.316
10.03.2011-09:00:00,10,03,2011,09,12.299
10.03.2011-12:00:00,10,03,2011,12,12.286
10.03.2011-15:00:00,10,03,2011,15,12.262
10.03.2011-18:00:00,10,03,2011,18,12.256
10.03.2011-21:00:00,10,03,2011,21,12.247
10.04.2011-00:00:00,10,04,2011,00,11.933
10.04.2011-03:00:00,10,04,2011,03,11.901
10.04.2011-06:00:00,10,04,2011,06,11.885
10.04.2011-09:00:00,10,04,2011,09,11.878
10.04.2011-12:00:00,10,04,2011,12,11.871
10.04.2011-15:00:00,10,04,2011,15,11.858
10.04.2011-18:00:00,10,04,2011,18,11.853
10.04.2011-21:00:00,10,04,2011,21,11.849
10.05.2011-00:00:00,10,05,2011,00,11.317
10.05.2011-03:00:00,10,05,2011,03,11.297
10.05.2011-06:00:00,10,05,2011,06,11.303
10.05.2011-09:00:00,10,05,2011,09,11.308
10.05.2011-12:00:00,10,05,2011,12,11.31
10.05.2011-15:00:00,10,05,2011,15,11.315
10.05.2011-18:00:00,10,05,2011,18,11.323
10.05.2011-21:00:00,10,05,2011,21,11.326
10.06.2011-00:00:00,10,06,2011,00,14.436
10.06.2011-03:00:00,10,06,2011,03,14.569
10.06.2011-06:00:00,10,06,2011,06,14.585
10.06.2011-09:00:00,10,06,2011,09,14.64
10.06.2011-12:00:00,10,06,2011,12,14.709
10.06.2011-15:00:00,10,06,2011,15,14.79
10.06.2011-18:00:00,10,06,2011,18,14.886
10.06.2011-21:00:00,10,06,2011,21,14.99
10.07.2011-00:00:00,10,07,2011,00,11.466
10.07.2011-03:00:00,10,07,2011,03,11.39
10.07.2011-06:00:00,10,07,2011,06,11.471
10.07.2011-09:00:00,10,07,2011,09,11.547
10.07.2011-12:00:00,10,07,2011,12,11.624
10.07.2011-15:00:00,10,07,2011,15,11.699
10.07.2011-18:00:00,10,07,2011,18,11.77
10.07.2011-21:00:00,10,07,2011,21,11.835
10.08.2011-00:00:00,10,08,2011,00,11.899
10.08.2011-03:00:00,10,08,2011,03,11.962
10.08.2011-06:00:00,10,08,2011,06,12.02
10.08.2011-09:00:00,10,08,2011,09,12.082
10.08.2011-12:00:00,10,08,2011,12,12.136
10.08.2011-15:00:00,10,08,2011,15,12.192
10.08.2011-18:00:00,10,08,2011,18,12.244
10.08.2011-21:00:00,10,08,2011,21,12.292
10.09.2011-00:00:00,10,09,2011,00,12.338
10.09.2011-03:00:00,10,09,2011,03,12.381
10.09.2011-06:00:00,10,09,2011,06,12.419
10.09.2011-09:00:00,10,09,2011,09,12.456
10.09.2011-12:00:00,10,09,2011,12,12.491
10.09.2011-15:00:00,10,09,2011,15,12.52
10.09.2011-18:00:00,10,09,2011,18,12.546
10.09.2011-21:00:00,10,09,2011,21,12.567
10.10.2011-00:00:00,10,10,2011,00,12.93
10.10.2011-03:00:00,10,10,2011,03,12.967
10.10.2011-06:00:00,10,10,2011,06,12.985
10.10.2011-09:00:00,10,10,2011,09,13
10.10.2011-12:00:00,10,10,2011,12,13.007
10.10.2011-15:00:00,10,10,2011,15,13.008
10.10.2011-18:00:00,10,10,2011,18,13.015
10.10.2011-21:00:00,10,10,2011,21,13.013
10.11.2011-00:00:00,10,11,2011,00,17.753
10.11.2011-03:00:00,10,11,2011,03,17.895
