TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16042
10.01.2011-03:00:00,10,01,2011,03,16361
10.01.2011-06:00:00,10,01,2011,06,16554
10.01.2011-09:00:00,10,01,2011,09,16498
10.01.2011-12:00:00,10,01,2011,12,16568
10.01.2011-15:00:00,10,01,2011,15,16933
10.01.2011-18:00:00,10,01,2011,18,17289
10.01.2011-21:00:00,10,01,2011,21,17518
10.02.2011-00:00:00,10,02,2011,00,17955
10.02.2011-03:00:00,10,02,2011,03,18271
10.02.2011-06:00:00,10,02,2011,06,18545
10.02.2011-09:00:00,10,02,2011,09,18642
10.02.2011-12:00:00,10,02,2011,12,18621
10.02.2011-15:00:00,10,02,2011,15,18821
10.02.2011-18:00:00,10,02,2011,18,19075
10.02.2011-21:00:00,10,02,2011,21,19338
10.03.2011-00:00:00,10,03,2011,00,19902
10.03.2011-03:00:00,10,03,2011,03,19945
10.03.2011-06:00:00,10,03,2011,06,20232
10.03.2011-09:00:00,10,03,2011,09,20532
10.03.2011-12:00:00,10,03,2011,12,20772
10.03.2011-15:00:00,10,03,2011,15,21074
10.03.2011-18:00:00,10,03,2011,18,21468
10.03.2011-21:00:00,10,03,2011,21,21809
10.04.2011-00:00:00,10,04,2011,00,21890
10.04.2011-03:00:00,10,04,2011,03,22073
10.04.2011-06:00:00,10,04,2011,06,22281
10.04.2011-09:00:00,10,04,2011,09,22554
10.04.2011-12:00:00,10,04,2011,12,22808
10.04.2011-15:00:00,10,04,2011,15,23260
10.04.2011-18:00:00,10,04,2011,18,23687
10.04.2011-21:00:00,10,04,2011,21,24107
10.05.2011-00:00:00,10,05,2011,00,24963
10.05.2011-03:00:00,10,05,2011,03,25533
10.05.2011-06:00:00,10,05,2011,06,26159
10.05.2011-09:00:00,10,05,2011,09,26734
10.05.2011-12:00:00,10,05,2011,12,27290
10.05.2011-15:00:00,10,05,2011,15,27894
10.05.2011-18:00:00,10,05,2011,18,28721
10.05.2011-21:00:00,10,05,2011,21,29336
10.06.2011-00:00:00,10,06,2011,00,31140
10.06.2011-03:00:00,10,06,2011,03,32156
10.06.2011-06:00:00,10,06,2011,06,33214
10.06.2011-09:00:00,10,06,2011,09,34025
10.06.2011-12:00:00,10,06,2011,12,35165
10.06.2011-15:00:00,10,06,2011,15,35999
10.06.2011-18:00:00,10,06,2011,18,37425
10.06.2011-21:00:00,10,06,2011,21,37896
10.07.2011-00:00:00,10,07,2011,00,36741
10.07.2011-03:00:00,10,07,2011,03,36175
10.07.2011-06:00:00,10,07,2011,06,35880
10.07.2011-09:00:00,10,07,2011,09,35148
10.07.2011-12:00:00,10,07,2011,12,34583
10.07.2011-15:00:00,10,07,2011,15,34331
10.07.2011-18:00:00,10,07,2011,18,34162
10.07.2011-21:00:00,10,07,2011,21,33985
10.08.2011-00:00:00,10,08,2011,00,33566
10.08.2011-03:00:00,10,08,2011,03,33095
10.08.2011-06:00:00,10,08,2011,06,32662
10.08.2011-09:00:00,10,08,2011,09,31790
10.08.2011-12:00:00,10,08,2011,12,31184
10.08.2011-15:00:00,10,08,2011,15,30981
10.08.2011-18:00:00,10,08,2011,18,30683
10.08.2011-21:00:00,10,08,2011,21,30256
10.09.2011-00:00:00,10,09,2011,00,29632
10.09.2011-03:00:00,10,09,2011,03,29624
