TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.658
10.01.2011-03:00:00,10,01,2011,03,11.535
10.01.2011-06:00:00,10,01,2011,06,11.396
10.01.2011-09:00:00,10,01,2011,09,11.256
10.01.2011-12:00:00,10,01,2011,12,11.12
10.01.2011-15:00:00,10,01,2011,15,11.007
10.01.2011-18:00:00,10,01,2011,18,10.905
10.01.2011-21:00:00,10,01,2011,21,10.806
10.02.2011-00:00:00,10,02,2011,00,10.783
10.02.2011-03:00:00,10,02,2011,03,10.707
10.02.2011-06:00:00,10,02,2011,06,10.619
10.02.2011-09:00:00,10,02,2011,09,10.53
10.02.2011-12:00:00,10,02,2011,12,10.433
10.02.2011-15:00:00,10,02,2011,15,10.356
10.02.2011-18:00:00,10,02,2011,18,10.291
10.02.2011-21:00:00,10,02,2011,21,10.228
10.03.2011-00:00:00,10,03,2011,00,10.303
10.03.2011-03:00:00,10,03,2011,03,10.263
10.03.2011-06:00:00,10,03,2011,06,10.21
10.03.2011-09:00:00,10,03,2011,09,10.139
10.03.2011-12:00:00,10,03,2011,12,10.098
10.03.2011-15:00:00,10,03,2011,15,10.1
10.03.2011-18:00:00,10,03,2011,18,10.154
10.03.2011-21:00:00,10,03,2011,21,10.223
10.04.2011-00:00:00,10,04,2011,00,10.191
10.04.2011-03:00:00,10,04,2011,03,10.182
10.04.2011-06:00:00,10,04,2011,06,10.178
10.04.2011-09:00:00,10,04,2011,09,10.148
10.04.2011-12:00:00,10,04,2011,12,10.228
10.04.2011-15:00:00,10,04,2011,15,10.229
10.04.2011-18:00:00,10,04,2011,18,10.226
10.04.2011-21:00:00,10,04,2011,21,10.371
10.05.2011-00:00:00,10,05,2011,00,10.507
10.05.2011-03:00:00,10,05,2011,03,10.5
10.05.2011-06:00:00,10,05,2011,06,10.511
10.05.2011-09:00:00,10,05,2011,09,10.682
10.05.2011-12:00:00,10,05,2011,12,10.838
10.05.2011-15:00:00,10,05,2011,15,10.979
10.05.2011-18:00:00,10,05,2011,18,10.979
10.05.2011-21:00:00,10,05,2011,21,11.138
10.06.2011-00:00:00,10,06,2011,00,12.649
10.06.2011-03:00:00,10,06,2011,03,13.549
10.06.2011-06:00:00,10,06,2011,06,14.279
10.06.2011-09:00:00,10,06,2011,09,15.579
10.06.2011-12:00:00,10,06,2011,12,16.61
10.06.2011-15:00:00,10,06,2011,15,17.75
10.06.2011-18:00:00,10,06,2011,18,18.982
10.06.2011-21:00:00,10,06,2011,21,23.3
10.07.2011-00:00:00,10,07,2011,00,19.505
10.07.2011-03:00:00,10,07,2011,03,18.969
10.07.2011-06:00:00,10,07,2011,06,18.747
10.07.2011-09:00:00,10,07,2011,09,18.315
