TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19952
10.01.2011-03:00:00,10,01,2011,03,20286
10.01.2011-06:00:00,10,01,2011,06,20538
10.01.2011-09:00:00,10,01,2011,09,20692
10.01.2011-12:00:00,10,01,2011,12,20774
10.01.2011-15:00:00,10,01,2011,15,20982
10.01.2011-18:00:00,10,01,2011,18,21356
10.01.2011-21:00:00,10,01,2011,21,21710
10.02.2011-00:00:00,10,02,2011,00,22112
10.02.2011-03:00:00,10,02,2011,03,22554
10.02.2011-06:00:00,10,02,2011,06,22973
10.02.2011-09:00:00,10,02,2011,09,23227
10.02.2011-12:00:00,10,02,2011,12,23315
10.02.2011-15:00:00,10,02,2011,15,23425
10.02.2011-18:00:00,10,02,2011,18,23674
10.02.2011-21:00:00,10,02,2011,21,24038
10.03.2011-00:00:00,10,03,2011,00,24505
10.03.2011-03:00:00,10,03,2011,03,24855
10.03.2011-06:00:00,10,03,2011,06,25100
10.03.2011-09:00:00,10,03,2011,09,25340
10.03.2011-12:00:00,10,03,2011,12,25604
10.03.2011-15:00:00,10,03,2011,15,25932
10.03.2011-18:00:00,10,03,2011,18,26327
10.03.2011-21:00:00,10,03,2011,21,26752
10.04.2011-00:00:00,10,04,2011,00,26983
10.04.2011-03:00:00,10,04,2011,03,27140
10.04.2011-06:00:00,10,04,2011,06,27399
10.04.2011-09:00:00,10,04,2011,09,27675
10.04.2011-12:00:00,10,04,2011,12,27923
10.04.2011-15:00:00,10,04,2011,15,28268
10.04.2011-18:00:00,10,04,2011,18,28752
10.04.2011-21:00:00,10,04,2011,21,29269
10.05.2011-00:00:00,10,05,2011,00,30037
10.05.2011-03:00:00,10,05,2011,03,30872
10.05.2011-06:00:00,10,05,2011,06,31664
10.05.2011-09:00:00,10,05,2011,09,32323
10.05.2011-12:00:00,10,05,2011,12,32945
10.05.2011-15:00:00,10,05,2011,15,33613
10.05.2011-18:00:00,10,05,2011,18,34453
10.05.2011-21:00:00,10,05,2011,21,35245
10.06.2011-00:00:00,10,06,2011,00,36649
10.06.2011-03:00:00,10,06,2011,03,38173
10.06.2011-06:00:00,10,06,2011,06,39561
10.06.2011-09:00:00,10,06,2011,09,40718
10.06.2011-12:00:00,10,06,2011,12,41950
10.06.2011-15:00:00,10,06,2011,15,43248
10.06.2011-18:00:00,10,06,2011,18,44664
10.06.2011-21:00:00,10,06,2011,21,45885
10.07.2011-00:00:00,10,07,2011,00,45796
10.07.2011-03:00:00,10,07,2011,03,45196
10.07.2011-06:00:00,10,07,2011,06,44845
10.07.2011-09:00:00,10,07,2011,09,44351
10.07.2011-12:00:00,10,07,2011,12,43914
10.07.2011-15:00:00,10,07,2011,15,43664
10.07.2011-18:00:00,10,07,2011,18,43548
10.07.2011-21:00:00,10,07,2011,21,43397
10.08.2011-00:00:00,10,08,2011,00,43271
10.08.2011-03:00:00,10,08,2011,03,42994
10.08.2011-06:00:00,10,08,2011,06,42674
10.08.2011-09:00:00,10,08,2011,09,42168
10.08.2011-12:00:00,10,08,2011,12,41446
10.08.2011-15:00:00,10,08,2011,15,41044
10.08.2011-18:00:00,10,08,2011,18,40883
10.08.2011-21:00:00,10,08,2011,21,40616
10.09.2011-00:00:00,10,09,2011,00,40108
10.09.2011-03:00:00,10,09,2011,03,39725
10.09.2011-06:00:00,10,09,2011,06,39259
10.09.2011-09:00:00,10,09,2011,09,38306
10.09.2011-12:00:00,10,09,2011,12,37362
10.09.2011-15:00:00,10,09,2011,15,36949
10.09.2011-18:00:00,10,09,2011,18,36797
10.09.2011-21:00:00,10,09,2011,21,36561
10.10.2011-00:00:00,10,10,2011,00,36212
10.10.2011-03:00:00,10,10,2011,03,35745
10.10.2011-06:00:00,10,10,2011,06,35193
10.10.2011-09:00:00,10,10,2011,09,34443
10.10.2011-12:00:00,10,10,2011,12,33643
10.10.2011-15:00:00,10,10,2011,15,33132
10.10.2011-18:00:00,10,10,2011,18,32944
10.10.2011-21:00:00,10,10,2011,21,32711
10.11.2011-00:00:00,10,11,2011,00,33865
10.11.2011-03:00:00,10,11,2011,03,35402
10.11.2011-06:00:00,10,11,2011,06,36470
10.11.2011-09:00:00,10,11,2011,09,37214
10.11.2011-12:00:00,10,11,2011,12,38032
10.11.2011-15:00:00,10,11,2011,15,38919
10.11.2011-18:00:00,10,11,2011,18,40063
10.11.2011-21:00:00,10,11,2011,21,41225
10.12.2011-00:00:00,10,12,2011,00,43131
10.12.2011-03:00:00,10,12,2011,03,44789
10.12.2011-06:00:00,10,12,2011,06,46294
10.12.2011-09:00:00,10,12,2011,09,49249
10.12.2011-12:00:00,10,12,2011,12,53757
10.12.2011-15:00:00,10,12,2011,15,58459
10.12.2011-18:00:00,10,12,2011,18,62522
10.12.2011-21:00:00,10,12,2011,21,66172
10.13.2011-00:00:00,10,13,2011,00,66302
10.13.2011-03:00:00,10,13,2011,03,65376
10.13.2011-06:00:00,10,13,2011,06,65461
10.13.2011-09:00:00,10,13,2011,09,66113
10.13.2011-12:00:00,10,13,2011,12,67359
10.13.2011-15:00:00,10,13,2011,15,68615
10.13.2011-18:00:00,10,13,2011,18,69803
10.13.2011-21:00:00,10,13,2011,21,70544
10.14.2011-00:00:00,10,14,2011,00,71057
10.14.2011-03:00:00,10,14,2011,03,71121
10.14.2011-06:00:00,10,14,2011,06,71218
10.14.2011-09:00:00,10,14,2011,09,70847
10.14.2011-12:00:00,10,14,2011,12,70536
10.14.2011-15:00:00,10,14,2011,15,70466
10.14.2011-18:00:00,10,14,2011,18,70412
10.14.2011-21:00:00,10,14,2011,21,70381
10.15.2011-00:00:00,10,15,2011,00,70100
10.15.2011-03:00:00,10,15,2011,03,69636
10.15.2011-06:00:00,10,15,2011,06,68929
10.15.2011-09:00:00,10,15,2011,09,68026
10.15.2011-12:00:00,10,15,2011,12,67030
10.15.2011-15:00:00,10,15,2011,15,66364
10.15.2011-18:00:00,10,15,2011,18,65762
10.15.2011-21:00:00,10,15,2011,21,65125
10.16.2011-00:00:00,10,16,2011,00,64641
10.16.2011-03:00:00,10,16,2011,03,63867
10.16.2011-06:00:00,10,16,2011,06,62942
10.16.2011-09:00:00,10,16,2011,09,61541
10.16.2011-12:00:00,10,16,2011,12,60291
10.16.2011-15:00:00,10,16,2011,15,59522
10.16.2011-18:00:00,10,16,2011,18,58999
10.16.2011-21:00:00,10,16,2011,21,58324
10.17.2011-00:00:00,10,17,2011,00,57535
10.17.2011-03:00:00,10,17,2011,03,56741
10.17.2011-06:00:00,10,17,2011,06,55981
10.17.2011-09:00:00,10,17,2011,09,54817
10.17.2011-12:00:00,10,17,2011,12,53787
10.17.2011-15:00:00,10,17,2011,15,53148
10.17.2011-18:00:00,10,17,2011,18,52854
10.17.2011-21:00:00,10,17,2011,21,52394
10.18.2011-00:00:00,10,18,2011,00,51779
10.18.2011-03:00:00,10,18,2011,03,51168
10.18.2011-06:00:00,10,18,2011,06,50505
10.18.2011-09:00:00,10,18,2011,09,49440
10.18.2011-12:00:00,10,18,2011,12,48421
10.18.2011-15:00:00,10,18,2011,15,47949
10.18.2011-18:00:00,10,18,2011,18,47763
10.18.2011-21:00:00,10,18,2011,21,47485
10.19.2011-00:00:00,10,19,2011,00,47306
10.19.2011-03:00:00,10,19,2011,03,47018
10.19.2011-06:00:00,10,19,2011,06,46680
10.19.2011-09:00:00,10,19,2011,09,46234
10.19.2011-12:00:00,10,19,2011,12,45733
10.19.2011-15:00:00,10,19,2011,15,45378
10.19.2011-18:00:00,10,19,2011,18,45123
10.19.2011-21:00:00,10,19,2011,21,44887
10.20.2011-00:00:00,10,20,2011,00,44373
10.20.2011-03:00:00,10,20,2011,03,43766
10.20.2011-06:00:00,10,20,2011,06,43164
10.20.2011-09:00:00,10,20,2011,09,42255
10.20.2011-12:00:00,10,20,2011,12,41291
10.20.2011-15:00:00,10,20,2011,15,40886
10.20.2011-18:00:00,10,20,2011,18,40829
10.20.2011-21:00:00,10,20,2011,21,40745
10.21.2011-00:00:00,10,21,2011,00,40549
10.21.2011-03:00:00,10,21,2011,03,40242
10.21.2011-06:00:00,10,21,2011,06,39744
10.21.2011-09:00:00,10,21,2011,09,38928
10.21.2011-12:00:00,10,21,2011,12,38152
10.21.2011-15:00:00,10,21,2011,15,37711
10.21.2011-18:00:00,10,21,2011,18,37662
10.21.2011-21:00:00,10,21,2011,21,37673
10.22.2011-00:00:00,10,22,2011,00,37814
10.22.2011-03:00:00,10,22,2011,03,37975
10.22.2011-06:00:00,10,22,2011,06,37891
10.22.2011-09:00:00,10,22,2011,09,37601
10.22.2011-12:00:00,10,22,2011,12,37350
10.22.2011-15:00:00,10,22,2011,15,37190
10.22.2011-18:00:00,10,22,2011,18,37026
10.22.2011-21:00:00,10,22,2011,21,36905
10.23.2011-00:00:00,10,23,2011,00,37727
