TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2248
10.01.2011-03:00:00,10,01,2011,03,9.2481
10.01.2011-06:00:00,10,01,2011,06,9.2623
10.01.2011-09:00:00,10,01,2011,09,9.2741
10.01.2011-12:00:00,10,01,2011,12,9.2881
10.01.2011-15:00:00,10,01,2011,15,9.3076
10.01.2011-18:00:00,10,01,2011,18,9.3257
10.01.2011-21:00:00,10,01,2011,21,9.3432
10.02.2011-00:00:00,10,02,2011,00,9.4091
10.02.2011-03:00:00,10,02,2011,03,9.4235
10.02.2011-06:00:00,10,02,2011,06,9.4389
10.02.2011-09:00:00,10,02,2011,09,9.4646
10.02.2011-12:00:00,10,02,2011,12,9.4748
10.02.2011-15:00:00,10,02,2011,15,9.49
10.02.2011-18:00:00,10,02,2011,18,9.5047
10.02.2011-21:00:00,10,02,2011,21,9.5183
10.03.2011-00:00:00,10,03,2011,00,9.6218
10.03.2011-03:00:00,10,03,2011,03,9.6517
10.03.2011-06:00:00,10,03,2011,06,9.6751
10.03.2011-09:00:00,10,03,2011,09,9.6599
10.03.2011-12:00:00,10,03,2011,12,9.6674
10.03.2011-15:00:00,10,03,2011,15,9.6768
10.03.2011-18:00:00,10,03,2011,18,9.6892
10.03.2011-21:00:00,10,03,2011,21,9.7053
10.04.2011-00:00:00,10,04,2011,00,9.6614
10.04.2011-03:00:00,10,04,2011,03,9.6693
10.04.2011-06:00:00,10,04,2011,06,9.6811
10.04.2011-09:00:00,10,04,2011,09,9.6912
10.04.2011-12:00:00,10,04,2011,12,9.7032
10.04.2011-15:00:00,10,04,2011,15,9.7159
10.04.2011-18:00:00,10,04,2011,18,9.7285
10.04.2011-21:00:00,10,04,2011,21,9.7411
10.05.2011-00:00:00,10,05,2011,00,9.7395
10.05.2011-03:00:00,10,05,2011,03,9.7509
10.05.2011-06:00:00,10,05,2011,06,9.7631
10.05.2011-09:00:00,10,05,2011,09,9.7757
10.05.2011-12:00:00,10,05,2011,12,9.788
10.05.2011-15:00:00,10,05,2011,15,9.8015
10.05.2011-18:00:00,10,05,2011,18,9.8133
10.05.2011-21:00:00,10,05,2011,21,9.824
10.06.2011-00:00:00,10,06,2011,00,10.363
10.06.2011-03:00:00,10,06,2011,03,10.412
10.06.2011-06:00:00,10,06,2011,06,10.429
10.06.2011-09:00:00,10,06,2011,09,10.437
10.06.2011-12:00:00,10,06,2011,12,10.431
10.06.2011-15:00:00,10,06,2011,15,10.442
10.06.2011-18:00:00,10,06,2011,18,10.464
10.06.2011-21:00:00,10,06,2011,21,10.484
10.07.2011-00:00:00,10,07,2011,00,9.8539
10.07.2011-03:00:00,10,07,2011,03,9.8438
10.07.2011-06:00:00,10,07,2011,06,9.8671
10.07.2011-09:00:00,10,07,2011,09,9.892
10.07.2011-12:00:00,10,07,2011,12,9.9173
