TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,351.33
10.01.2011-03:00:00,10,01,2011,03,356.46
10.01.2011-06:00:00,10,01,2011,06,361.6
10.01.2011-09:00:00,10,01,2011,09,366.04
10.01.2011-12:00:00,10,01,2011,12,371.65
10.01.2011-15:00:00,10,01,2011,15,378.06
10.01.2011-18:00:00,10,01,2011,18,385.07
10.01.2011-21:00:00,10,01,2011,21,392.55
10.02.2011-00:00:00,10,02,2011,00,400.75
10.02.2011-03:00:00,10,02,2011,03,408.15
10.02.2011-06:00:00,10,02,2011,06,438.51
10.02.2011-09:00:00,10,02,2011,09,473.61
10.02.2011-12:00:00,10,02,2011,12,479.67
10.02.2011-15:00:00,10,02,2011,15,555.68
10.02.2011-18:00:00,10,02,2011,18,568.71
10.02.2011-21:00:00,10,02,2011,21,580.13
10.03.2011-00:00:00,10,03,2011,00,595.28
10.03.2011-03:00:00,10,03,2011,03,597.61
10.03.2011-06:00:00,10,03,2011,06,608.48
10.03.2011-09:00:00,10,03,2011,09,626.79
10.03.2011-12:00:00,10,03,2011,12,624.14
10.03.2011-15:00:00,10,03,2011,15,635.77
10.03.2011-18:00:00,10,03,2011,18,647.96
10.03.2011-21:00:00,10,03,2011,21,659.57
10.04.2011-00:00:00,10,04,2011,00,664.14
10.04.2011-03:00:00,10,04,2011,03,673.59
10.04.2011-06:00:00,10,04,2011,06,683.14
10.04.2011-09:00:00,10,04,2011,09,691.28
10.04.2011-12:00:00,10,04,2011,12,698.51
10.04.2011-15:00:00,10,04,2011,15,708.33
10.04.2011-18:00:00,10,04,2011,18,719.58
10.04.2011-21:00:00,10,04,2011,21,730.14
10.05.2011-00:00:00,10,05,2011,00,744.39
10.05.2011-03:00:00,10,05,2011,03,754.74
10.05.2011-06:00:00,10,05,2011,06,789.64
10.05.2011-09:00:00,10,05,2011,09,803.2
10.05.2011-12:00:00,10,05,2011,12,809.88
10.05.2011-15:00:00,10,05,2011,15,822.61
10.05.2011-18:00:00,10,05,2011,18,839.25
10.05.2011-21:00:00,10,05,2011,21,854.31
10.06.2011-00:00:00,10,06,2011,00,887.35
