TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.21
10.01.2011-03:00:00,10,01,2011,03,27.072
10.01.2011-06:00:00,10,01,2011,06,26.914
10.01.2011-09:00:00,10,01,2011,09,26.63
10.01.2011-12:00:00,10,01,2011,12,26.34
10.01.2011-15:00:00,10,01,2011,15,26.142
10.01.2011-18:00:00,10,01,2011,18,26.008
10.01.2011-21:00:00,10,01,2011,21,25.873
10.02.2011-00:00:00,10,02,2011,00,25.92
10.02.2011-03:00:00,10,02,2011,03,25.819
10.02.2011-06:00:00,10,02,2011,06,25.728
10.02.2011-09:00:00,10,02,2011,09,25.591
10.02.2011-12:00:00,10,02,2011,12,25.44
10.02.2011-15:00:00,10,02,2011,15,25.354
10.02.2011-18:00:00,10,02,2011,18,25.304
10.02.2011-21:00:00,10,02,2011,21,25.273
10.03.2011-00:00:00,10,03,2011,00,25.463
10.03.2011-03:00:00,10,03,2011,03,25.487
10.03.2011-06:00:00,10,03,2011,06,25.491
10.03.2011-09:00:00,10,03,2011,09,25.416
10.03.2011-12:00:00,10,03,2011,12,25.33
10.03.2011-15:00:00,10,03,2011,15,25.301
10.03.2011-18:00:00,10,03,2011,18,25.314
10.03.2011-21:00:00,10,03,2011,21,25.335
10.04.2011-00:00:00,10,04,2011,00,25.096
10.04.2011-03:00:00,10,04,2011,03,25.019
10.04.2011-06:00:00,10,04,2011,06,24.932
10.04.2011-09:00:00,10,04,2011,09,24.81
10.04.2011-12:00:00,10,04,2011,12,24.687
10.04.2011-15:00:00,10,04,2011,15,24.592
10.04.2011-18:00:00,10,04,2011,18,24.529
10.04.2011-21:00:00,10,04,2011,21,24.469
10.05.2011-00:00:00,10,05,2011,00,24.641
10.05.2011-03:00:00,10,05,2011,03,24.656
10.05.2011-06:00:00,10,05,2011,06,24.655
10.05.2011-09:00:00,10,05,2011,09,24.605
10.05.2011-12:00:00,10,05,2011,12,24.552
10.05.2011-15:00:00,10,05,2011,15,24.539
10.05.2011-18:00:00,10,05,2011,18,24.558
10.05.2011-21:00:00,10,05,2011,21,24.597
10.06.2011-00:00:00,10,06,2011,00,25.145
10.06.2011-03:00:00,10,06,2011,03,25.415
10.06.2011-06:00:00,10,06,2011,06,25.713
10.06.2011-09:00:00,10,06,2011,09,26.068
10.06.2011-12:00:00,10,06,2011,12,26.488
10.06.2011-15:00:00,10,06,2011,15,27.044
10.06.2011-18:00:00,10,06,2011,18,27.851
10.06.2011-21:00:00,10,06,2011,21,28.783
10.07.2011-00:00:00,10,07,2011,00,28.682
10.07.2011-03:00:00,10,07,2011,03,29.236
10.07.2011-06:00:00,10,07,2011,06,29.752
10.07.2011-09:00:00,10,07,2011,09,30.124
10.07.2011-12:00:00,10,07,2011,12,30.246
10.07.2011-15:00:00,10,07,2011,15,30.404
10.07.2011-18:00:00,10,07,2011,18,30.69
10.07.2011-21:00:00,10,07,2011,21,30.986
10.08.2011-00:00:00,10,08,2011,00,31.29
10.08.2011-03:00:00,10,08,2011,03,31.6
10.08.2011-06:00:00,10,08,2011,06,31.901
10.08.2011-09:00:00,10,08,2011,09,32.144
10.08.2011-12:00:00,10,08,2011,12,32.38
10.08.2011-15:00:00,10,08,2011,15,32.663
10.08.2011-18:00:00,10,08,2011,18,32.977
10.08.2011-21:00:00,10,08,2011,21,33.29
10.09.2011-00:00:00,10,09,2011,00,33.6
10.09.2011-03:00:00,10,09,2011,03,33.907
10.09.2011-06:00:00,10,09,2011,06,34.203
10.09.2011-09:00:00,10,09,2011,09,34.398
10.09.2011-12:00:00,10,09,2011,12,34.603
10.09.2011-15:00:00,10,09,2011,15,34.867
10.09.2011-18:00:00,10,09,2011,18,35.146
10.09.2011-21:00:00,10,09,2011,21,35.419
10.10.2011-00:00:00,10,10,2011,00,35.684
10.10.2011-03:00:00,10,10,2011,03,35.942
10.10.2011-06:00:00,10,10,2011,06,36.184
10.10.2011-09:00:00,10,10,2011,09,36.382
10.10.2011-12:00:00,10,10,2011,12,36.572
10.10.2011-15:00:00,10,10,2011,15,36.776
10.10.2011-18:00:00,10,10,2011,18,36.99
10.10.2011-21:00:00,10,10,2011,21,37.198
10.11.2011-00:00:00,10,11,2011,00,38.422
10.11.2011-03:00:00,10,11,2011,03,39.09
10.11.2011-06:00:00,10,11,2011,06,39.695
10.11.2011-09:00:00,10,11,2011,09,40.434
10.11.2011-12:00:00,10,11,2011,12,42.007
10.11.2011-15:00:00,10,11,2011,15,44.282
10.11.2011-18:00:00,10,11,2011,18,47.003
10.11.2011-21:00:00,10,11,2011,21,50.141
10.12.2011-00:00:00,10,12,2011,00,55.41
10.12.2011-03:00:00,10,12,2011,03,61.505
10.12.2011-06:00:00,10,12,2011,06,68.805
10.12.2011-09:00:00,10,12,2011,09,76.931
10.12.2011-12:00:00,10,12,2011,12,85.871
10.12.2011-15:00:00,10,12,2011,15,128.22
10.12.2011-18:00:00,10,12,2011,18,144.5
10.12.2011-21:00:00,10,12,2011,21,158.87
10.13.2011-00:00:00,10,13,2011,00,146.18
10.13.2011-03:00:00,10,13,2011,03,157.44
10.13.2011-06:00:00,10,13,2011,06,167.84
10.13.2011-09:00:00,10,13,2011,09,174.74
10.13.2011-12:00:00,10,13,2011,12,185.12
10.13.2011-15:00:00,10,13,2011,15,198.21
10.13.2011-18:00:00,10,13,2011,18,211.64
10.13.2011-21:00:00,10,13,2011,21,224.07
10.14.2011-00:00:00,10,14,2011,00,236.5
10.14.2011-03:00:00,10,14,2011,03,248.74
10.14.2011-06:00:00,10,14,2011,06,260.78
10.14.2011-09:00:00,10,14,2011,09,270.65
10.14.2011-12:00:00,10,14,2011,12,279.28
10.14.2011-15:00:00,10,14,2011,15,292.34
10.14.2011-18:00:00,10,14,2011,18,303.95
10.14.2011-21:00:00,10,14,2011,21,313.09
