TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3019.6
10.01.2011-03:00:00,10,01,2011,03,3076
10.01.2011-06:00:00,10,01,2011,06,3148.4
10.01.2011-09:00:00,10,01,2011,09,3136.7
10.01.2011-12:00:00,10,01,2011,12,3110.1
10.01.2011-15:00:00,10,01,2011,15,3194.3
10.01.2011-18:00:00,10,01,2011,18,3287.7
10.01.2011-21:00:00,10,01,2011,21,3341.9
10.02.2011-00:00:00,10,02,2011,00,3422.7
10.02.2011-03:00:00,10,02,2011,03,3515.9
10.02.2011-06:00:00,10,02,2011,06,3555.2
10.02.2011-09:00:00,10,02,2011,09,3587.2
10.02.2011-12:00:00,10,02,2011,12,3587.7
10.02.2011-15:00:00,10,02,2011,15,3708.2
10.02.2011-18:00:00,10,02,2011,18,3770.9
10.02.2011-21:00:00,10,02,2011,21,3825.6
10.03.2011-00:00:00,10,03,2011,00,3915.5
10.03.2011-03:00:00,10,03,2011,03,3937.3
10.03.2011-06:00:00,10,03,2011,06,3981.9
10.03.2011-09:00:00,10,03,2011,09,4023.8
10.03.2011-12:00:00,10,03,2011,12,4013
10.03.2011-15:00:00,10,03,2011,15,4064.1
10.03.2011-18:00:00,10,03,2011,18,4154.2
10.03.2011-21:00:00,10,03,2011,21,4219.3
10.04.2011-00:00:00,10,04,2011,00,4230.6
10.04.2011-03:00:00,10,04,2011,03,4217.7
10.04.2011-06:00:00,10,04,2011,06,4283.3
10.04.2011-09:00:00,10,04,2011,09,4297.3
10.04.2011-12:00:00,10,04,2011,12,4330.8
10.04.2011-15:00:00,10,04,2011,15,4371.9
10.04.2011-18:00:00,10,04,2011,18,4481
10.04.2011-21:00:00,10,04,2011,21,4550
10.05.2011-00:00:00,10,05,2011,00,4679
10.05.2011-03:00:00,10,05,2011,03,4700
10.05.2011-06:00:00,10,05,2011,06,4789.5
10.05.2011-09:00:00,10,05,2011,09,4770.6
10.05.2011-12:00:00,10,05,2011,12,4819.2
10.05.2011-15:00:00,10,05,2011,15,4901.8
10.05.2011-18:00:00,10,05,2011,18,5013.4
10.05.2011-21:00:00,10,05,2011,21,5075.5
10.06.2011-00:00:00,10,06,2011,00,5345.7
10.06.2011-03:00:00,10,06,2011,03,5447.6
10.06.2011-06:00:00,10,06,2011,06,5595.3
10.06.2011-09:00:00,10,06,2011,09,5750
10.06.2011-12:00:00,10,06,2011,12,5873.7
10.06.2011-15:00:00,10,06,2011,15,6011.7
10.06.2011-18:00:00,10,06,2011,18,6165
10.06.2011-21:00:00,10,06,2011,21,6380.5
10.07.2011-00:00:00,10,07,2011,00,6183.2
10.07.2011-03:00:00,10,07,2011,03,6264.6
10.07.2011-06:00:00,10,07,2011,06,6319.8
10.07.2011-09:00:00,10,07,2011,09,6262
10.07.2011-12:00:00,10,07,2011,12,6362.5
10.07.2011-15:00:00,10,07,2011,15,6324.8
10.07.2011-18:00:00,10,07,2011,18,6447
10.07.2011-21:00:00,10,07,2011,21,6489.9
10.08.2011-00:00:00,10,08,2011,00,6524.3
10.08.2011-03:00:00,10,08,2011,03,6597.1
10.08.2011-06:00:00,10,08,2011,06,6512.6
10.08.2011-09:00:00,10,08,2011,09,6467
10.08.2011-12:00:00,10,08,2011,12,6428.7
10.08.2011-15:00:00,10,08,2011,15,6446.1
10.08.2011-18:00:00,10,08,2011,18,6511.2
10.08.2011-21:00:00,10,08,2011,21,6583.9
10.09.2011-00:00:00,10,09,2011,00,6596.9
10.09.2011-03:00:00,10,09,2011,03,6580.2
10.09.2011-06:00:00,10,09,2011,06,6644.6
10.09.2011-09:00:00,10,09,2011,09,6466.1
10.09.2011-12:00:00,10,09,2011,12,6413.5
10.09.2011-15:00:00,10,09,2011,15,6486.3
10.09.2011-18:00:00,10,09,2011,18,6567.6
10.09.2011-21:00:00,10,09,2011,21,6608.2
10.10.2011-00:00:00,10,10,2011,00,6594.1
10.10.2011-03:00:00,10,10,2011,03,6640.5
10.10.2011-06:00:00,10,10,2011,06,6575.7
10.10.2011-09:00:00,10,10,2011,09,6494.7
10.10.2011-12:00:00,10,10,2011,12,6398.3
10.10.2011-15:00:00,10,10,2011,15,6404.1
10.10.2011-18:00:00,10,10,2011,18,6457.6
10.10.2011-21:00:00,10,10,2011,21,6460.7
10.11.2011-00:00:00,10,11,2011,00,6950
10.11.2011-03:00:00,10,11,2011,03,7074.4
10.11.2011-06:00:00,10,11,2011,06,7094.7
10.11.2011-09:00:00,10,11,2011,09,7112.9
10.11.2011-12:00:00,10,11,2011,12,7190
10.11.2011-15:00:00,10,11,2011,15,7273.3
10.11.2011-18:00:00,10,11,2011,18,7356.8
10.11.2011-21:00:00,10,11,2011,21,7463.1
10.12.2011-00:00:00,10,12,2011,00,7862.3
10.12.2011-03:00:00,10,12,2011,03,8041.5
10.12.2011-06:00:00,10,12,2011,06,8287.1
10.12.2011-09:00:00,10,12,2011,09,8802.1
10.12.2011-12:00:00,10,12,2011,12,9308.9
10.12.2011-15:00:00,10,12,2011,15,9659.7
10.12.2011-18:00:00,10,12,2011,18,10125
10.12.2011-21:00:00,10,12,2011,21,10558
10.13.2011-00:00:00,10,13,2011,00,10123
10.13.2011-03:00:00,10,13,2011,03,10340
10.13.2011-06:00:00,10,13,2011,06,10461
10.13.2011-09:00:00,10,13,2011,09,10488
10.13.2011-12:00:00,10,13,2011,12,10630
10.13.2011-15:00:00,10,13,2011,15,10872
10.13.2011-18:00:00,10,13,2011,18,10951
10.13.2011-21:00:00,10,13,2011,21,10996
10.14.2011-00:00:00,10,14,2011,00,11176
10.14.2011-03:00:00,10,14,2011,03,11200
10.14.2011-06:00:00,10,14,2011,06,11334
10.14.2011-09:00:00,10,14,2011,09,11306
10.14.2011-12:00:00,10,14,2011,12,11321
10.14.2011-15:00:00,10,14,2011,15,11263
10.14.2011-18:00:00,10,14,2011,18,11336
10.14.2011-21:00:00,10,14,2011,21,11387
10.15.2011-00:00:00,10,15,2011,00,11423
10.15.2011-03:00:00,10,15,2011,03,11419
10.15.2011-06:00:00,10,15,2011,06,11371
10.15.2011-09:00:00,10,15,2011,09,11367
10.15.2011-12:00:00,10,15,2011,12,11286
10.15.2011-15:00:00,10,15,2011,15,11283
10.15.2011-18:00:00,10,15,2011,18,11257
10.15.2011-21:00:00,10,15,2011,21,11310
10.16.2011-00:00:00,10,16,2011,00,11213
10.16.2011-03:00:00,10,16,2011,03,11148
10.16.2011-06:00:00,10,16,2011,06,11101
10.16.2011-09:00:00,10,16,2011,09,10869
10.16.2011-12:00:00,10,16,2011,12,10687
10.16.2011-15:00:00,10,16,2011,15,10707
10.16.2011-18:00:00,10,16,2011,18,10664
10.16.2011-21:00:00,10,16,2011,21,10657
10.17.2011-00:00:00,10,17,2011,00,10520
10.17.2011-03:00:00,10,17,2011,03,10481
10.17.2011-06:00:00,10,17,2011,06,10267
10.17.2011-09:00:00,10,17,2011,09,10072
10.17.2011-12:00:00,10,17,2011,12,9950.5
10.17.2011-15:00:00,10,17,2011,15,9964.2
10.17.2011-18:00:00,10,17,2011,18,9944.4
10.17.2011-21:00:00,10,17,2011,21,9890.8
10.18.2011-00:00:00,10,18,2011,00,9820.3
10.18.2011-03:00:00,10,18,2011,03,9724.5
10.18.2011-06:00:00,10,18,2011,06,9577.6
10.18.2011-09:00:00,10,18,2011,09,9302.3
10.18.2011-12:00:00,10,18,2011,12,9120
10.18.2011-15:00:00,10,18,2011,15,9165.1
10.18.2011-18:00:00,10,18,2011,18,9109.4
10.18.2011-21:00:00,10,18,2011,21,9065.1
10.19.2011-00:00:00,10,19,2011,00,9002.3
10.19.2011-03:00:00,10,19,2011,03,8962.3
10.19.2011-06:00:00,10,19,2011,06,8904
10.19.2011-09:00:00,10,19,2011,09,8794.4
10.19.2011-12:00:00,10,19,2011,12,8693.9
10.19.2011-15:00:00,10,19,2011,15,8578.2
10.19.2011-18:00:00,10,19,2011,18,8592
