TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4316
10.01.2011-03:00:00,10,01,2011,03,4404.1
10.01.2011-06:00:00,10,01,2011,06,4460.2
10.01.2011-09:00:00,10,01,2011,09,4450.1
10.01.2011-12:00:00,10,01,2011,12,4373.5
10.01.2011-15:00:00,10,01,2011,15,4434.5
10.01.2011-18:00:00,10,01,2011,18,4509.1
10.01.2011-21:00:00,10,01,2011,21,4533.1
10.02.2011-00:00:00,10,02,2011,00,4640.7
10.02.2011-03:00:00,10,02,2011,03,4732.1
10.02.2011-06:00:00,10,02,2011,06,4711.6
10.02.2011-09:00:00,10,02,2011,09,4714.6
10.02.2011-12:00:00,10,02,2011,12,4694.3
10.02.2011-15:00:00,10,02,2011,15,4804
10.02.2011-18:00:00,10,02,2011,18,4842.1
10.02.2011-21:00:00,10,02,2011,21,4877.3
10.03.2011-00:00:00,10,03,2011,00,4986.3
10.03.2011-03:00:00,10,03,2011,03,5012
10.03.2011-06:00:00,10,03,2011,06,5021.3
10.03.2011-09:00:00,10,03,2011,09,5054.5
10.03.2011-12:00:00,10,03,2011,12,5046.6
10.03.2011-15:00:00,10,03,2011,15,5087
10.03.2011-18:00:00,10,03,2011,18,5184
10.03.2011-21:00:00,10,03,2011,21,5252.4
10.04.2011-00:00:00,10,04,2011,00,5276.7
10.04.2011-03:00:00,10,04,2011,03,5264
10.04.2011-06:00:00,10,04,2011,06,5327.3
10.04.2011-09:00:00,10,04,2011,09,5343.4
10.04.2011-12:00:00,10,04,2011,12,5367
10.04.2011-15:00:00,10,04,2011,15,5429.6
10.04.2011-18:00:00,10,04,2011,18,5543.1
10.04.2011-21:00:00,10,04,2011,21,5631.1
10.05.2011-00:00:00,10,05,2011,00,5770.2
10.05.2011-03:00:00,10,05,2011,03,5802.8
10.05.2011-06:00:00,10,05,2011,06,5891.3
10.05.2011-09:00:00,10,05,2011,09,5877.9
10.05.2011-12:00:00,10,05,2011,12,5937.3
10.05.2011-15:00:00,10,05,2011,15,6029
10.05.2011-18:00:00,10,05,2011,18,6209.3
10.05.2011-21:00:00,10,05,2011,21,6266.2
10.06.2011-00:00:00,10,06,2011,00,6608.5
10.06.2011-03:00:00,10,06,2011,03,6755.3
10.06.2011-06:00:00,10,06,2011,06,6967.4
10.06.2011-09:00:00,10,06,2011,09,7176.6
10.06.2011-12:00:00,10,06,2011,12,7346.6
10.06.2011-15:00:00,10,06,2011,15,7527.4
10.06.2011-18:00:00,10,06,2011,18,7716.4
10.06.2011-21:00:00,10,06,2011,21,7976
10.07.2011-00:00:00,10,07,2011,00,7769.9
10.07.2011-03:00:00,10,07,2011,03,7829.3
10.07.2011-06:00:00,10,07,2011,06,7851.5
10.07.2011-09:00:00,10,07,2011,09,7786.4
10.07.2011-12:00:00,10,07,2011,12,7818.5
10.07.2011-15:00:00,10,07,2011,15,7771.5
10.07.2011-18:00:00,10,07,2011,18,7886.6
10.07.2011-21:00:00,10,07,2011,21,7943.6
10.08.2011-00:00:00,10,08,2011,00,7972.3
10.08.2011-03:00:00,10,08,2011,03,8053.6
10.08.2011-06:00:00,10,08,2011,06,7986.1
10.08.2011-09:00:00,10,08,2011,09,7927.5
10.08.2011-12:00:00,10,08,2011,12,7875
10.08.2011-15:00:00,10,08,2011,15,7862.8
10.08.2011-18:00:00,10,08,2011,18,7929.7
10.08.2011-21:00:00,10,08,2011,21,7988.4
10.09.2011-00:00:00,10,09,2011,00,7983.9
10.09.2011-03:00:00,10,09,2011,03,7946.8
10.09.2011-06:00:00,10,09,2011,06,7983.9
10.09.2011-09:00:00,10,09,2011,09,7777.5
10.09.2011-12:00:00,10,09,2011,12,7671.6
10.09.2011-15:00:00,10,09,2011,15,7702
10.09.2011-18:00:00,10,09,2011,18,7776
10.09.2011-21:00:00,10,09,2011,21,7789.1
10.10.2011-00:00:00,10,10,2011,00,7746
10.10.2011-03:00:00,10,10,2011,03,7757.1
10.10.2011-06:00:00,10,10,2011,06,7665.9
10.10.2011-09:00:00,10,10,2011,09,7550.2
10.10.2011-12:00:00,10,10,2011,12,7418.9
10.10.2011-15:00:00,10,10,2011,15,7391.6
10.10.2011-18:00:00,10,10,2011,18,7430.4
10.10.2011-21:00:00,10,10,2011,21,7406.8
10.11.2011-00:00:00,10,11,2011,00,7927.3
10.11.2011-03:00:00,10,11,2011,03,8071.6
10.11.2011-06:00:00,10,11,2011,06,8134.3
10.11.2011-09:00:00,10,11,2011,09,8170.3
10.11.2011-12:00:00,10,11,2011,12,8274
10.11.2011-15:00:00,10,11,2011,15,8400
10.11.2011-18:00:00,10,11,2011,18,8539.3
10.11.2011-21:00:00,10,11,2011,21,8705
10.12.2011-00:00:00,10,12,2011,00,9144.4
10.12.2011-03:00:00,10,12,2011,03,9376.9
10.12.2011-06:00:00,10,12,2011,06,9667.7
10.12.2011-09:00:00,10,12,2011,09,10330
10.12.2011-12:00:00,10,12,2011,12,11053
10.12.2011-15:00:00,10,12,2011,15,11624
10.12.2011-18:00:00,10,12,2011,18,12307
10.12.2011-21:00:00,10,12,2011,21,13015
10.13.2011-00:00:00,10,13,2011,00,12648
10.13.2011-03:00:00,10,13,2011,03,12990
10.13.2011-06:00:00,10,13,2011,06,13293
10.13.2011-09:00:00,10,13,2011,09,13570
10.13.2011-12:00:00,10,13,2011,12,13809
10.13.2011-15:00:00,10,13,2011,15,14226
10.13.2011-18:00:00,10,13,2011,18,14419
10.13.2011-21:00:00,10,13,2011,21,14627
10.14.2011-00:00:00,10,14,2011,00,15056
10.14.2011-03:00:00,10,14,2011,03,15230
10.14.2011-06:00:00,10,14,2011,06,15486
10.14.2011-09:00:00,10,14,2011,09,15505
10.14.2011-12:00:00,10,14,2011,12,15663
10.14.2011-15:00:00,10,14,2011,15,15697
10.14.2011-18:00:00,10,14,2011,18,15857
10.14.2011-21:00:00,10,14,2011,21,16031
10.15.2011-00:00:00,10,15,2011,00,16144
10.15.2011-03:00:00,10,15,2011,03,16223
10.15.2011-06:00:00,10,15,2011,06,16221
10.15.2011-09:00:00,10,15,2011,09,16238
10.15.2011-12:00:00,10,15,2011,12,16154
10.15.2011-15:00:00,10,15,2011,15,16144
10.15.2011-18:00:00,10,15,2011,18,16195
10.15.2011-21:00:00,10,15,2011,21,16331
10.16.2011-00:00:00,10,16,2011,00,16223
10.16.2011-03:00:00,10,16,2011,03,16167
10.16.2011-06:00:00,10,16,2011,06,16093
10.16.2011-09:00:00,10,16,2011,09,15802
10.16.2011-12:00:00,10,16,2011,12,15562
10.16.2011-15:00:00,10,16,2011,15,15558
10.16.2011-18:00:00,10,16,2011,18,15563
10.16.2011-21:00:00,10,16,2011,21,15549
10.17.2011-00:00:00,10,17,2011,00,15414
10.17.2011-03:00:00,10,17,2011,03,15406
10.17.2011-06:00:00,10,17,2011,06,15164
10.17.2011-09:00:00,10,17,2011,09,14885
10.17.2011-12:00:00,10,17,2011,12,14727
10.17.2011-15:00:00,10,17,2011,15,14722
10.17.2011-18:00:00,10,17,2011,18,14726
10.17.2011-21:00:00,10,17,2011,21,14640
10.18.2011-00:00:00,10,18,2011,00,14531
10.18.2011-03:00:00,10,18,2011,03,14400
10.18.2011-06:00:00,10,18,2011,06,14225
10.18.2011-09:00:00,10,18,2011,09,13839
10.18.2011-12:00:00,10,18,2011,12,13602
10.18.2011-15:00:00,10,18,2011,15,13651
10.18.2011-18:00:00,10,18,2011,18,13582
10.18.2011-21:00:00,10,18,2011,21,13502
10.19.2011-00:00:00,10,19,2011,00,13387
10.19.2011-03:00:00,10,19,2011,03,13302
10.19.2011-06:00:00,10,19,2011,06,13196
10.19.2011-09:00:00,10,19,2011,09,13010
10.19.2011-12:00:00,10,19,2011,12,12867
10.19.2011-15:00:00,10,19,2011,15,12708
10.19.2011-18:00:00,10,19,2011,18,12698
10.19.2011-21:00:00,10,19,2011,21,12611
10.20.2011-00:00:00,10,20,2011,00,12381
