TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3353
10.01.2011-03:00:00,10,01,2011,03,5.3117
10.01.2011-06:00:00,10,01,2011,06,5.2873
10.01.2011-09:00:00,10,01,2011,09,5.2629
10.01.2011-12:00:00,10,01,2011,12,5.2374
10.01.2011-15:00:00,10,01,2011,15,5.2135
10.01.2011-18:00:00,10,01,2011,18,5.1897
10.01.2011-21:00:00,10,01,2011,21,5.166
10.02.2011-00:00:00,10,02,2011,00,5.1464
10.02.2011-03:00:00,10,02,2011,03,5.1237
10.02.2011-06:00:00,10,02,2011,06,5.0992
10.02.2011-09:00:00,10,02,2011,09,5.0762
10.02.2011-12:00:00,10,02,2011,12,5.0534
10.02.2011-15:00:00,10,02,2011,15,5.0307
10.02.2011-18:00:00,10,02,2011,18,5.0068
10.02.2011-21:00:00,10,02,2011,21,4.9844
10.03.2011-00:00:00,10,03,2011,00,4.9706
10.03.2011-03:00:00,10,03,2011,03,4.9515
10.03.2011-06:00:00,10,03,2011,06,4.9331
10.03.2011-09:00:00,10,03,2011,09,4.9093
10.03.2011-12:00:00,10,03,2011,12,4.8879
10.03.2011-15:00:00,10,03,2011,15,4.8676
10.03.2011-18:00:00,10,03,2011,18,4.8459
10.03.2011-21:00:00,10,03,2011,21,4.8307
10.04.2011-00:00:00,10,04,2011,00,4.809
10.04.2011-03:00:00,10,04,2011,03,4.7927
10.04.2011-06:00:00,10,04,2011,06,4.775
10.04.2011-09:00:00,10,04,2011,09,4.7562
10.04.2011-12:00:00,10,04,2011,12,4.7355
10.04.2011-15:00:00,10,04,2011,15,4.7158
10.04.2011-18:00:00,10,04,2011,18,4.6952
10.04.2011-21:00:00,10,04,2011,21,4.6777
10.05.2011-00:00:00,10,05,2011,00,4.6593
10.05.2011-03:00:00,10,05,2011,03,4.6438
10.05.2011-06:00:00,10,05,2011,06,4.6277
10.05.2011-09:00:00,10,05,2011,09,4.6094
10.05.2011-12:00:00,10,05,2011,12,4.5916
10.05.2011-15:00:00,10,05,2011,15,4.572
10.05.2011-18:00:00,10,05,2011,18,4.5534
10.05.2011-21:00:00,10,05,2011,21,4.5343
10.06.2011-00:00:00,10,06,2011,00,4.592
10.06.2011-03:00:00,10,06,2011,03,4.5927
10.06.2011-06:00:00,10,06,2011,06,4.5843
10.06.2011-09:00:00,10,06,2011,09,4.5753
10.06.2011-12:00:00,10,06,2011,12,4.5691
10.06.2011-15:00:00,10,06,2011,15,4.5694
10.06.2011-18:00:00,10,06,2011,18,4.5679
10.06.2011-21:00:00,10,06,2011,21,4.5645
10.07.2011-00:00:00,10,07,2011,00,4.4893
10.07.2011-03:00:00,10,07,2011,03,4.4718
10.07.2011-06:00:00,10,07,2011,06,4.4542
10.07.2011-09:00:00,10,07,2011,09,4.4349
10.07.2011-12:00:00,10,07,2011,12,4.4138
10.07.2011-15:00:00,10,07,2011,15,4.3939
10.07.2011-18:00:00,10,07,2011,18,4.3731
10.07.2011-21:00:00,10,07,2011,21,4.3524
10.08.2011-00:00:00,10,08,2011,00,4.333
10.08.2011-03:00:00,10,08,2011,03,4.3126
10.08.2011-06:00:00,10,08,2011,06,4.2935
10.08.2011-09:00:00,10,08,2011,09,4.2745
10.08.2011-12:00:00,10,08,2011,12,4.2546
10.08.2011-15:00:00,10,08,2011,15,4.2347
10.08.2011-18:00:00,10,08,2011,18,4.2162
10.08.2011-21:00:00,10,08,2011,21,4.1966
10.09.2011-00:00:00,10,09,2011,00,4.1783
10.09.2011-03:00:00,10,09,2011,03,4.1591
10.09.2011-06:00:00,10,09,2011,06,4.1399
10.09.2011-09:00:00,10,09,2011,09,4.122
10.09.2011-12:00:00,10,09,2011,12,4.1031
10.09.2011-15:00:00,10,09,2011,15,4.0855
10.09.2011-18:00:00,10,09,2011,18,4.0679
10.09.2011-21:00:00,10,09,2011,21,4.0494
10.10.2011-00:00:00,10,10,2011,00,4.0331
10.10.2011-03:00:00,10,10,2011,03,4.0159
10.10.2011-06:00:00,10,10,2011,06,3.9978
10.10.2011-09:00:00,10,10,2011,09,3.9798
10.10.2011-12:00:00,10,10,2011,12,3.963
10.10.2011-15:00:00,10,10,2011,15,3.9452
10.10.2011-18:00:00,10,10,2011,18,3.9275
10.10.2011-21:00:00,10,10,2011,21,3.9111
10.11.2011-00:00:00,10,11,2011,00,3.9845
10.11.2011-03:00:00,10,11,2011,03,3.9972
10.11.2011-06:00:00,10,11,2011,06,4.0162
10.11.2011-09:00:00,10,11,2011,09,4.0193
10.11.2011-12:00:00,10,11,2011,12,4.0147
10.11.2011-15:00:00,10,11,2011,15,4.0206
10.11.2011-18:00:00,10,11,2011,18,4.0416
10.11.2011-21:00:00,10,11,2011,21,4.0552
10.12.2011-00:00:00,10,12,2011,00,4.0558
10.12.2011-03:00:00,10,12,2011,03,4.0679
10.12.2011-06:00:00,10,12,2011,06,4.0831
10.12.2011-09:00:00,10,12,2011,09,4.0777
10.12.2011-12:00:00,10,12,2011,12,4.0721
10.12.2011-15:00:00,10,12,2011,15,4.0788
10.12.2011-18:00:00,10,12,2011,18,4.1074
10.12.2011-21:00:00,10,12,2011,21,4.1245
10.13.2011-00:00:00,10,13,2011,00,4.0231
10.13.2011-03:00:00,10,13,2011,03,3.9997
10.13.2011-06:00:00,10,13,2011,06,3.9777
10.13.2011-09:00:00,10,13,2011,09,3.9559
10.13.2011-12:00:00,10,13,2011,12,3.9355
10.13.2011-15:00:00,10,13,2011,15,3.9142
10.13.2011-18:00:00,10,13,2011,18,3.8931
10.13.2011-21:00:00,10,13,2011,21,3.8733
10.14.2011-00:00:00,10,14,2011,00,3.8538
10.14.2011-03:00:00,10,14,2011,03,3.8334
10.14.2011-06:00:00,10,14,2011,06,3.8143
10.14.2011-09:00:00,10,14,2011,09,3.7945
10.14.2011-12:00:00,10,14,2011,12,3.7759
10.14.2011-15:00:00,10,14,2011,15,3.7564
10.14.2011-18:00:00,10,14,2011,18,3.737
10.14.2011-21:00:00,10,14,2011,21,3.7188
10.15.2011-00:00:00,10,15,2011,00,3.7019
10.15.2011-03:00:00,10,15,2011,03,3.6832
10.15.2011-06:00:00,10,15,2011,06,3.6646
10.15.2011-09:00:00,10,15,2011,09,3.6472
10.15.2011-12:00:00,10,15,2011,12,3.629
10.15.2011-15:00:00,10,15,2011,15,3.6109
10.15.2011-18:00:00,10,15,2011,18,3.594
10.15.2011-21:00:00,10,15,2011,21,3.5763
10.16.2011-00:00:00,10,16,2011,00,3.5564
10.16.2011-03:00:00,10,16,2011,03,3.539
10.16.2011-06:00:00,10,16,2011,06,3.5217
10.16.2011-09:00:00,10,16,2011,09,3.5056
10.16.2011-12:00:00,10,16,2011,12,3.4887
10.16.2011-15:00:00,10,16,2011,15,3.4719
10.16.2011-18:00:00,10,16,2011,18,3.4553
10.16.2011-21:00:00,10,16,2011,21,3.4398
10.17.2011-00:00:00,10,17,2011,00,3.4235
10.17.2011-03:00:00,10,17,2011,03,3.4074
10.17.2011-06:00:00,10,17,2011,06,3.3913
10.17.2011-09:00:00,10,17,2011,09,3.3764
10.17.2011-12:00:00,10,17,2011,12,3.3607
10.17.2011-15:00:00,10,17,2011,15,3.3451
10.17.2011-18:00:00,10,17,2011,18,3.3305
10.17.2011-21:00:00,10,17,2011,21,3.3152
10.18.2011-00:00:00,10,18,2011,00,3.3009
10.18.2011-03:00:00,10,18,2011,03,3.2858
10.18.2011-06:00:00,10,18,2011,06,3.2708
10.18.2011-09:00:00,10,18,2011,09,3.256
10.18.2011-12:00:00,10,18,2011,12,3.2422
10.18.2011-15:00:00,10,18,2011,15,3.2276
10.18.2011-18:00:00,10,18,2011,18,3.2132
10.18.2011-21:00:00,10,18,2011,21,3.1988
10.19.2011-00:00:00,10,19,2011,00,3.1884
10.19.2011-03:00:00,10,19,2011,03,3.1744
10.19.2011-06:00:00,10,19,2011,06,3.1604
10.19.2011-09:00:00,10,19,2011,09,3.1465
10.19.2011-12:00:00,10,19,2011,12,3.1336
10.19.2011-15:00:00,10,19,2011,15,3.12
10.19.2011-18:00:00,10,19,2011,18,3.1064
