TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.81
10.01.2011-03:00:00,10,01,2011,03,639.73
10.01.2011-06:00:00,10,01,2011,06,636.29
10.01.2011-09:00:00,10,01,2011,09,619.38
10.01.2011-12:00:00,10,01,2011,12,526.83
10.01.2011-15:00:00,10,01,2011,15,626.55
10.01.2011-18:00:00,10,01,2011,18,630.97
10.01.2011-21:00:00,10,01,2011,21,625.38
10.02.2011-00:00:00,10,02,2011,00,661.96
10.02.2011-03:00:00,10,02,2011,03,673.95
10.02.2011-06:00:00,10,02,2011,06,653.22
10.02.2011-09:00:00,10,02,2011,09,668.88
10.02.2011-12:00:00,10,02,2011,12,679.6
10.02.2011-15:00:00,10,02,2011,15,709.3
10.02.2011-18:00:00,10,02,2011,18,731.05
10.02.2011-21:00:00,10,02,2011,21,725.71
10.03.2011-00:00:00,10,03,2011,00,742.29
10.03.2011-03:00:00,10,03,2011,03,758.08
10.03.2011-06:00:00,10,03,2011,06,767.92
10.03.2011-09:00:00,10,03,2011,09,753.84
10.03.2011-12:00:00,10,03,2011,12,800.32
10.03.2011-15:00:00,10,03,2011,15,836.01
10.03.2011-18:00:00,10,03,2011,18,873.86
10.03.2011-21:00:00,10,03,2011,21,857.89
10.04.2011-00:00:00,10,04,2011,00,832.66
10.04.2011-03:00:00,10,04,2011,03,857.86
10.04.2011-06:00:00,10,04,2011,06,859.17
10.04.2011-09:00:00,10,04,2011,09,902.94
10.04.2011-12:00:00,10,04,2011,12,943
10.04.2011-15:00:00,10,04,2011,15,1006.5
10.04.2011-18:00:00,10,04,2011,18,1053.5
10.04.2011-21:00:00,10,04,2011,21,1087.8
10.05.2011-00:00:00,10,05,2011,00,1150.3
10.05.2011-03:00:00,10,05,2011,03,1183.6
10.05.2011-06:00:00,10,05,2011,06,1212.7
10.05.2011-09:00:00,10,05,2011,09,1249.5
10.05.2011-12:00:00,10,05,2011,12,1324.7
10.05.2011-15:00:00,10,05,2011,15,1338
10.05.2011-18:00:00,10,05,2011,18,1462.8
10.05.2011-21:00:00,10,05,2011,21,1460.1
10.06.2011-00:00:00,10,06,2011,00,1645.6
10.06.2011-03:00:00,10,06,2011,03,1699.3
10.06.2011-06:00:00,10,06,2011,06,1793.8
10.06.2011-09:00:00,10,06,2011,09,1825.2
10.06.2011-12:00:00,10,06,2011,12,1977.9
10.06.2011-15:00:00,10,06,2011,15,2016.7
10.06.2011-18:00:00,10,06,2011,18,2145.4
10.06.2011-21:00:00,10,06,2011,21,2056.7
10.07.2011-00:00:00,10,07,2011,00,2043.3
10.07.2011-03:00:00,10,07,2011,03,1930.7
10.07.2011-06:00:00,10,07,2011,06,1858.2
10.07.2011-09:00:00,10,07,2011,09,1845.8
10.07.2011-12:00:00,10,07,2011,12,1763.4
10.07.2011-15:00:00,10,07,2011,15,1738.6
10.07.2011-18:00:00,10,07,2011,18,1634.4
10.07.2011-21:00:00,10,07,2011,21,1613.5
10.08.2011-00:00:00,10,08,2011,00,1522.3
10.08.2011-03:00:00,10,08,2011,03,1489.1
10.08.2011-06:00:00,10,08,2011,06,1355.2
10.08.2011-09:00:00,10,08,2011,09,1377.1
10.08.2011-12:00:00,10,08,2011,12,1304.9
10.08.2011-15:00:00,10,08,2011,15,1282.2
10.08.2011-18:00:00,10,08,2011,18,1252.9
10.08.2011-21:00:00,10,08,2011,21,1201.8
10.09.2011-00:00:00,10,09,2011,00,1146.1
10.09.2011-03:00:00,10,09,2011,03,1124.4
10.09.2011-06:00:00,10,09,2011,06,1083.1
10.09.2011-09:00:00,10,09,2011,09,1030.3
10.09.2011-12:00:00,10,09,2011,12,1025.1
10.09.2011-15:00:00,10,09,2011,15,955.1
10.09.2011-18:00:00,10,09,2011,18,974.89
10.09.2011-21:00:00,10,09,2011,21,910.09
10.10.2011-00:00:00,10,10,2011,00,879
10.10.2011-03:00:00,10,10,2011,03,925.16
10.10.2011-06:00:00,10,10,2011,06,895.71
10.10.2011-09:00:00,10,10,2011,09,838.73
10.10.2011-12:00:00,10,10,2011,12,802.73
10.10.2011-15:00:00,10,10,2011,15,840.06
10.10.2011-18:00:00,10,10,2011,18,817.37
10.10.2011-21:00:00,10,10,2011,21,784.43
10.11.2011-00:00:00,10,11,2011,00,1020.3
10.11.2011-03:00:00,10,11,2011,03,1005.6
10.11.2011-06:00:00,10,11,2011,06,1215.9
10.11.2011-09:00:00,10,11,2011,09,1158.4
10.11.2011-12:00:00,10,11,2011,12,1355.6
10.11.2011-15:00:00,10,11,2011,15,1376.3
10.11.2011-18:00:00,10,11,2011,18,1479.5
10.11.2011-21:00:00,10,11,2011,21,1529.1
10.12.2011-00:00:00,10,12,2011,00,1713.5
10.12.2011-03:00:00,10,12,2011,03,1559.2
10.12.2011-06:00:00,10,12,2011,06,1896.5
10.12.2011-09:00:00,10,12,2011,09,2109.1
10.12.2011-12:00:00,10,12,2011,12,2418.8
10.12.2011-15:00:00,10,12,2011,15,2749.7
10.12.2011-18:00:00,10,12,2011,18,2946.3
10.12.2011-21:00:00,10,12,2011,21,3091.6
10.13.2011-00:00:00,10,13,2011,00,2853.8
10.13.2011-03:00:00,10,13,2011,03,2782.2
10.13.2011-06:00:00,10,13,2011,06,2498.6
10.13.2011-09:00:00,10,13,2011,09,2543.5
10.13.2011-12:00:00,10,13,2011,12,2527.9
10.13.2011-15:00:00,10,13,2011,15,2514
10.13.2011-18:00:00,10,13,2011,18,2243
10.13.2011-21:00:00,10,13,2011,21,2442.8
10.14.2011-00:00:00,10,14,2011,00,2331.2
10.14.2011-03:00:00,10,14,2011,03,2279.5
10.14.2011-06:00:00,10,14,2011,06,2199
10.14.2011-09:00:00,10,14,2011,09,2036.6
10.14.2011-12:00:00,10,14,2011,12,2021.2
10.14.2011-15:00:00,10,14,2011,15,2004.8
10.14.2011-18:00:00,10,14,2011,18,1946.7
