TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.312
10.01.2011-03:00:00,10,01,2011,03,16.329
10.01.2011-06:00:00,10,01,2011,06,16.326
10.01.2011-09:00:00,10,01,2011,09,16.317
10.01.2011-12:00:00,10,01,2011,12,16.312
10.01.2011-15:00:00,10,01,2011,15,16.312
10.01.2011-18:00:00,10,01,2011,18,16.311
10.01.2011-21:00:00,10,01,2011,21,16.307
10.02.2011-00:00:00,10,02,2011,00,16.397
10.02.2011-03:00:00,10,02,2011,03,16.397
10.02.2011-06:00:00,10,02,2011,06,16.392
10.02.2011-09:00:00,10,02,2011,09,16.397
10.02.2011-12:00:00,10,02,2011,12,16.388
10.02.2011-15:00:00,10,02,2011,15,16.385
10.02.2011-18:00:00,10,02,2011,18,16.382
10.02.2011-21:00:00,10,02,2011,21,16.377
10.03.2011-00:00:00,10,03,2011,00,16.547
10.03.2011-03:00:00,10,03,2011,03,16.581
10.03.2011-06:00:00,10,03,2011,06,16.597
10.03.2011-09:00:00,10,03,2011,09,16.538
10.03.2011-12:00:00,10,03,2011,12,16.526
10.03.2011-15:00:00,10,03,2011,15,16.519
10.03.2011-18:00:00,10,03,2011,18,16.514
10.03.2011-21:00:00,10,03,2011,21,16.519
10.04.2011-00:00:00,10,04,2011,00,16.409
10.04.2011-03:00:00,10,04,2011,03,16.396
10.04.2011-06:00:00,10,04,2011,06,16.391
10.04.2011-09:00:00,10,04,2011,09,16.384
10.04.2011-12:00:00,10,04,2011,12,16.38
10.04.2011-15:00:00,10,04,2011,15,16.375
10.04.2011-18:00:00,10,04,2011,18,16.372
10.04.2011-21:00:00,10,04,2011,21,16.368
10.05.2011-00:00:00,10,05,2011,00,16.332
10.05.2011-03:00:00,10,05,2011,03,16.326
10.05.2011-06:00:00,10,05,2011,06,16.322
10.05.2011-09:00:00,10,05,2011,09,16.319
10.05.2011-12:00:00,10,05,2011,12,16.315
10.05.2011-15:00:00,10,05,2011,15,16.312
10.05.2011-18:00:00,10,05,2011,18,16.307
10.05.2011-21:00:00,10,05,2011,21,16.303
10.06.2011-00:00:00,10,06,2011,00,17.341
10.06.2011-03:00:00,10,06,2011,03,17.428
10.06.2011-06:00:00,10,06,2011,06,17.438
10.06.2011-09:00:00,10,06,2011,09,17.43
