TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3003.3
10.01.2011-03:00:00,10,01,2011,03,3059.7
10.01.2011-06:00:00,10,01,2011,06,3132.3
10.01.2011-09:00:00,10,01,2011,09,3120.2
10.01.2011-12:00:00,10,01,2011,12,3093.6
10.01.2011-15:00:00,10,01,2011,15,3178.5
10.01.2011-18:00:00,10,01,2011,18,3272.1
10.01.2011-21:00:00,10,01,2011,21,3326.2
10.02.2011-00:00:00,10,02,2011,00,3407.1
10.02.2011-03:00:00,10,02,2011,03,3500.4
10.02.2011-06:00:00,10,02,2011,06,3539.5
10.02.2011-09:00:00,10,02,2011,09,3571.5
10.02.2011-12:00:00,10,02,2011,12,3571.9
10.02.2011-15:00:00,10,02,2011,15,3693.2
10.02.2011-18:00:00,10,02,2011,18,3755.7
10.02.2011-21:00:00,10,02,2011,21,3810.4
10.03.2011-00:00:00,10,03,2011,00,3900.4
10.03.2011-03:00:00,10,03,2011,03,3922
10.03.2011-06:00:00,10,03,2011,06,3966.8
10.03.2011-09:00:00,10,03,2011,09,4008.8
10.03.2011-12:00:00,10,03,2011,12,3997.7
10.03.2011-15:00:00,10,03,2011,15,4049.2
10.03.2011-18:00:00,10,03,2011,18,4139.6
10.03.2011-21:00:00,10,03,2011,21,4204.7
10.04.2011-00:00:00,10,04,2011,00,4215.8
10.04.2011-03:00:00,10,04,2011,03,4202.9
10.04.2011-06:00:00,10,04,2011,06,4269
10.04.2011-09:00:00,10,04,2011,09,4282.8
10.04.2011-12:00:00,10,04,2011,12,4316.5
10.04.2011-15:00:00,10,04,2011,15,4357.8
10.04.2011-18:00:00,10,04,2011,18,4467.3
10.04.2011-21:00:00,10,04,2011,21,4536.2
10.05.2011-00:00:00,10,05,2011,00,4665.5
10.05.2011-03:00:00,10,05,2011,03,4685.8
10.05.2011-06:00:00,10,05,2011,06,4775.8
10.05.2011-09:00:00,10,05,2011,09,4756.3
10.05.2011-12:00:00,10,05,2011,12,4805.4
10.05.2011-15:00:00,10,05,2011,15,4888.2
10.05.2011-18:00:00,10,05,2011,18,5000
10.05.2011-21:00:00,10,05,2011,21,5061.8
10.06.2011-00:00:00,10,06,2011,00,5333
10.06.2011-03:00:00,10,06,2011,03,5434
10.06.2011-06:00:00,10,06,2011,06,5581.9
10.06.2011-09:00:00,10,06,2011,09,5736.7
10.06.2011-12:00:00,10,06,2011,12,5860.2
10.06.2011-15:00:00,10,06,2011,15,5998.1
10.06.2011-18:00:00,10,06,2011,18,6151.3
10.06.2011-21:00:00,10,06,2011,21,6367
10.07.2011-00:00:00,10,07,2011,00,6167.5
10.07.2011-03:00:00,10,07,2011,03,6250.4
10.07.2011-06:00:00,10,07,2011,06,6305.2
10.07.2011-09:00:00,10,07,2011,09,6246.7
10.07.2011-12:00:00,10,07,2011,12,6348.2
10.07.2011-15:00:00,10,07,2011,15,6309.7
10.07.2011-18:00:00,10,07,2011,18,6432.9
10.07.2011-21:00:00,10,07,2011,21,6475.4
10.08.2011-00:00:00,10,08,2011,00,6509.7
10.08.2011-03:00:00,10,08,2011,03,6582.7
10.08.2011-06:00:00,10,08,2011,06,6497.3
10.08.2011-09:00:00,10,08,2011,09,6451.9
10.08.2011-12:00:00,10,08,2011,12,6413.7
10.08.2011-15:00:00,10,08,2011,15,6431.4
10.08.2011-18:00:00,10,08,2011,18,6496.8
10.08.2011-21:00:00,10,08,2011,21,6569.6
10.09.2011-00:00:00,10,09,2011,00,6582.2
10.09.2011-03:00:00,10,09,2011,03,6565.3
10.09.2011-06:00:00,10,09,2011,06,6630.1
10.09.2011-09:00:00,10,09,2011,09,6450.2
10.09.2011-12:00:00,10,09,2011,12,6398.3
10.09.2011-15:00:00,10,09,2011,15,6471.8
10.09.2011-18:00:00,10,09,2011,18,6553.1
10.09.2011-21:00:00,10,09,2011,21,6593.5
10.10.2011-00:00:00,10,10,2011,00,6579
10.10.2011-03:00:00,10,10,2011,03,6625.7
10.10.2011-06:00:00,10,10,2011,06,6560.3
10.10.2011-09:00:00,10,10,2011,09,6479.1
10.10.2011-12:00:00,10,10,2011,12,6382.6
10.10.2011-15:00:00,10,10,2011,15,6389
10.10.2011-18:00:00,10,10,2011,18,6442.7
10.10.2011-21:00:00,10,10,2011,21,6445.5
10.11.2011-00:00:00,10,11,2011,00,6936.8
10.11.2011-03:00:00,10,11,2011,03,7058.9
