TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4402
10.01.2011-03:00:00,10,01,2011,03,9.2068
10.01.2011-06:00:00,10,01,2011,06,9.3227
10.01.2011-09:00:00,10,01,2011,09,9.3492
10.01.2011-12:00:00,10,01,2011,12,9.3464
10.01.2011-15:00:00,10,01,2011,15,9.3488
10.01.2011-18:00:00,10,01,2011,18,9.3641
10.01.2011-21:00:00,10,01,2011,21,9.369
10.02.2011-00:00:00,10,02,2011,00,9.0557
10.02.2011-03:00:00,10,02,2011,03,8.813
10.02.2011-06:00:00,10,02,2011,06,8.7775
10.02.2011-09:00:00,10,02,2011,09,8.7744
10.02.2011-12:00:00,10,02,2011,12,8.7675
10.02.2011-15:00:00,10,02,2011,15,8.7622
10.02.2011-18:00:00,10,02,2011,18,8.7666
10.02.2011-21:00:00,10,02,2011,21,8.765
10.03.2011-00:00:00,10,03,2011,00,11.248
10.03.2011-03:00:00,10,03,2011,03,12.582
10.03.2011-06:00:00,10,03,2011,06,12.768
10.03.2011-09:00:00,10,03,2011,09,12.779
10.03.2011-12:00:00,10,03,2011,12,12.773
10.03.2011-15:00:00,10,03,2011,15,12.775
10.03.2011-18:00:00,10,03,2011,18,12.8
10.03.2011-21:00:00,10,03,2011,21,12.82
10.04.2011-00:00:00,10,04,2011,00,12.148
10.04.2011-03:00:00,10,04,2011,03,11.818
10.04.2011-06:00:00,10,04,2011,06,11.792
10.04.2011-09:00:00,10,04,2011,09,11.79
10.04.2011-12:00:00,10,04,2011,12,11.787
10.04.2011-15:00:00,10,04,2011,15,11.796
10.04.2011-18:00:00,10,04,2011,18,11.818
10.04.2011-21:00:00,10,04,2011,21,11.839
10.05.2011-00:00:00,10,05,2011,00,10.111
10.05.2011-03:00:00,10,05,2011,03,9.1242
10.05.2011-06:00:00,10,05,2011,06,8.9958
10.05.2011-09:00:00,10,05,2011,09,8.985
10.05.2011-12:00:00,10,05,2011,12,8.9813
10.05.2011-15:00:00,10,05,2011,15,8.9786
10.05.2011-18:00:00,10,05,2011,18,8.9823
10.05.2011-21:00:00,10,05,2011,21,8.9816
10.06.2011-00:00:00,10,06,2011,00,17.432
10.06.2011-03:00:00,10,06,2011,03,22.005
10.06.2011-06:00:00,10,06,2011,06,22.69
10.06.2011-09:00:00,10,06,2011,09,22.836
10.06.2011-12:00:00,10,06,2011,12,22.943
10.06.2011-15:00:00,10,06,2011,15,23.055
10.06.2011-18:00:00,10,06,2011,18,23.176
10.06.2011-21:00:00,10,06,2011,21,23.303
10.07.2011-00:00:00,10,07,2011,00,13.845
10.07.2011-03:00:00,10,07,2011,03,8.8785
10.07.2011-06:00:00,10,07,2011,06,8.2509
10.07.2011-09:00:00,10,07,2011,09,8.2249
10.07.2011-12:00:00,10,07,2011,12,8.2472
10.07.2011-15:00:00,10,07,2011,15,8.2736
10.07.2011-18:00:00,10,07,2011,18,8.3006
10.07.2011-21:00:00,10,07,2011,21,8.3272
10.08.2011-00:00:00,10,08,2011,00,8.3537
10.08.2011-03:00:00,10,08,2011,03,8.379
10.08.2011-06:00:00,10,08,2011,06,8.4036
10.08.2011-09:00:00,10,08,2011,09,8.428
10.08.2011-12:00:00,10,08,2011,12,8.452
10.08.2011-15:00:00,10,08,2011,15,8.4751
10.08.2011-18:00:00,10,08,2011,18,8.4984
10.08.2011-21:00:00,10,08,2011,21,8.521
10.09.2011-00:00:00,10,09,2011,00,8.5426
10.09.2011-03:00:00,10,09,2011,03,8.5647
10.09.2011-06:00:00,10,09,2011,06,8.5856
10.09.2011-09:00:00,10,09,2011,09,8.6049
10.09.2011-12:00:00,10,09,2011,12,8.6236
10.09.2011-15:00:00,10,09,2011,15,8.6407
10.09.2011-18:00:00,10,09,2011,18,8.6582
10.09.2011-21:00:00,10,09,2011,21,8.6744
10.10.2011-00:00:00,10,10,2011,00,9.7315
10.10.2011-03:00:00,10,10,2011,03,10.331
10.10.2011-06:00:00,10,10,2011,06,10.424
10.10.2011-09:00:00,10,10,2011,09,10.448
10.10.2011-12:00:00,10,10,2011,12,10.464
10.10.2011-15:00:00,10,10,2011,15,10.479
10.10.2011-18:00:00,10,10,2011,18,10.494
10.10.2011-21:00:00,10,10,2011,21,10.507
10.11.2011-00:00:00,10,11,2011,00,22.624
10.11.2011-03:00:00,10,11,2011,03,29.041
10.11.2011-06:00:00,10,11,2011,06,30.023
10.11.2011-09:00:00,10,11,2011,09,30.235
10.11.2011-12:00:00,10,11,2011,12,30.394
10.11.2011-15:00:00,10,11,2011,15,30.576
10.11.2011-18:00:00,10,11,2011,18,30.777
10.11.2011-21:00:00,10,11,2011,21,30.993
10.12.2011-00:00:00,10,12,2011,00,25.168
10.12.2011-03:00:00,10,12,2011,03,22.04
10.12.2011-06:00:00,10,12,2011,06,21.811
10.12.2011-09:00:00,10,12,2011,09,21.884
10.12.2011-12:00:00,10,12,2011,12,22.008
10.12.2011-15:00:00,10,12,2011,15,22.181
10.12.2011-18:00:00,10,12,2011,18,22.378
10.12.2011-21:00:00,10,12,2011,21,22.593
10.13.2011-00:00:00,10,13,2011,00,15.63
10.13.2011-03:00:00,10,13,2011,03,12.235
10.13.2011-06:00:00,10,13,2011,06,11.906
10.13.2011-09:00:00,10,13,2011,09,11.97
10.13.2011-12:00:00,10,13,2011,12,12.048
10.13.2011-15:00:00,10,13,2011,15,12.11
10.13.2011-18:00:00,10,13,2011,18,12.171
10.13.2011-21:00:00,10,13,2011,21,12.233
10.14.2011-00:00:00,10,14,2011,00,12.823
10.14.2011-03:00:00,10,14,2011,03,13.177
10.14.2011-06:00:00,10,14,2011,06,13.249
10.14.2011-09:00:00,10,14,2011,09,13.385
10.14.2011-12:00:00,10,14,2011,12,13.4
10.14.2011-15:00:00,10,14,2011,15,13.446
10.14.2011-18:00:00,10,14,2011,18,13.498
10.14.2011-21:00:00,10,14,2011,21,13.552
10.15.2011-00:00:00,10,15,2011,00,14.45
10.15.2011-03:00:00,10,15,2011,03,14.976
10.15.2011-06:00:00,10,15,2011,06,15.094
10.15.2011-09:00:00,10,15,2011,09,15.15
10.15.2011-12:00:00,10,15,2011,12,15.196
10.15.2011-15:00:00,10,15,2011,15,15.241
10.15.2011-18:00:00,10,15,2011,18,15.293
10.15.2011-21:00:00,10,15,2011,21,15.348
10.16.2011-00:00:00,10,16,2011,00,14.013
10.16.2011-03:00:00,10,16,2011,03,13.288
10.16.2011-06:00:00,10,16,2011,06,13.221
10.16.2011-09:00:00,10,16,2011,09,13.247
10.16.2011-12:00:00,10,16,2011,12,13.277
10.16.2011-15:00:00,10,16,2011,15,13.306
10.16.2011-18:00:00,10,16,2011,18,13.336
10.16.2011-21:00:00,10,16,2011,21,13.364
10.17.2011-00:00:00,10,17,2011,00,13.389
10.17.2011-03:00:00,10,17,2011,03,13.414
10.17.2011-06:00:00,10,17,2011,06,13.438
10.17.2011-09:00:00,10,17,2011,09,13.461
10.17.2011-12:00:00,10,17,2011,12,13.482
10.17.2011-15:00:00,10,17,2011,15,13.502
10.17.2011-18:00:00,10,17,2011,18,13.523
10.17.2011-21:00:00,10,17,2011,21,13.541
10.18.2011-00:00:00,10,18,2011,00,13.559
10.18.2011-03:00:00,10,18,2011,03,13.576
10.18.2011-06:00:00,10,18,2011,06,13.592
10.18.2011-09:00:00,10,18,2011,09,13.608
10.18.2011-12:00:00,10,18,2011,12,13.622
10.18.2011-15:00:00,10,18,2011,15,13.636
10.18.2011-18:00:00,10,18,2011,18,13.649
10.18.2011-21:00:00,10,18,2011,21,13.66
10.19.2011-00:00:00,10,19,2011,00,14.035
10.19.2011-03:00:00,10,19,2011,03,13.852
10.19.2011-06:00:00,10,19,2011,06,14.928
10.19.2011-09:00:00,10,19,2011,09,14.666
10.19.2011-12:00:00,10,19,2011,12,14.32
10.19.2011-15:00:00,10,19,2011,15,14.281
10.19.2011-18:00:00,10,19,2011,18,14.284
10.19.2011-21:00:00,10,19,2011,21,14.291
10.20.2011-00:00:00,10,20,2011,00,13.929
10.20.2011-03:00:00,10,20,2011,03,13.764
10.20.2011-06:00:00,10,20,2011,06,13.748
10.20.2011-09:00:00,10,20,2011,09,13.751
10.20.2011-12:00:00,10,20,2011,12,13.754
10.20.2011-15:00:00,10,20,2011,15,13.758
10.20.2011-18:00:00,10,20,2011,18,13.761
10.20.2011-21:00:00,10,20,2011,21,13.763
10.21.2011-00:00:00,10,21,2011,00,13.766
10.21.2011-03:00:00,10,21,2011,03,13.767
10.21.2011-06:00:00,10,21,2011,06,13.767
10.21.2011-09:00:00,10,21,2011,09,13.768
10.21.2011-12:00:00,10,21,2011,12,13.768
10.21.2011-15:00:00,10,21,2011,15,13.766
10.21.2011-18:00:00,10,21,2011,18,13.766
10.21.2011-21:00:00,10,21,2011,21,13.766
10.22.2011-00:00:00,10,22,2011,00,21.202
10.22.2011-03:00:00,10,22,2011,03,25.301
10.22.2011-06:00:00,10,22,2011,06,25.922
10.22.2011-09:00:00,10,22,2011,09,25.996
10.22.2011-12:00:00,10,22,2011,12,26.044
10.22.2011-15:00:00,10,22,2011,15,26.144
10.22.2011-18:00:00,10,22,2011,18,26.294
10.22.2011-21:00:00,10,22,2011,21,26.465
10.23.2011-00:00:00,10,23,2011,00,26.47
10.23.2011-03:00:00,10,23,2011,03,26.512
10.23.2011-06:00:00,10,23,2011,06,26.769
10.23.2011-09:00:00,10,23,2011,09,26.99
10.23.2011-12:00:00,10,23,2011,12,27.235
10.23.2011-15:00:00,10,23,2011,15,27.547
10.23.2011-18:00:00,10,23,2011,18,27.876
10.23.2011-21:00:00,10,23,2011,21,28.223
10.24.2011-00:00:00,10,24,2011,00,21.18
10.24.2011-03:00:00,10,24,2011,03,17.571
10.24.2011-06:00:00,10,24,2011,06,17.243
10.24.2011-09:00:00,10,24,2011,09,17.317
10.24.2011-12:00:00,10,24,2011,12,17.353
10.24.2011-15:00:00,10,24,2011,15,17.372
10.24.2011-18:00:00,10,24,2011,18,17.396
10.24.2011-21:00:00,10,24,2011,21,17.418
10.25.2011-00:00:00,10,25,2011,00,17.44
10.25.2011-03:00:00,10,25,2011,03,17.462
10.25.2011-06:00:00,10,25,2011,06,17.481
10.25.2011-09:00:00,10,25,2011,09,17.499
10.25.2011-12:00:00,10,25,2011,12,17.516
10.25.2011-15:00:00,10,25,2011,15,17.532
10.25.2011-18:00:00,10,25,2011,18,17.547
10.25.2011-21:00:00,10,25,2011,21,17.56
10.26.2011-00:00:00,10,26,2011,00,17.574
10.26.2011-03:00:00,10,26,2011,03,17.585
10.26.2011-06:00:00,10,26,2011,06,17.596
10.26.2011-09:00:00,10,26,2011,09,17.604
10.26.2011-12:00:00,10,26,2011,12,17.612
10.26.2011-15:00:00,10,26,2011,15,17.617
10.26.2011-18:00:00,10,26,2011,18,17.622
10.26.2011-21:00:00,10,26,2011,21,17.626
10.27.2011-00:00:00,10,27,2011,00,17.629
10.27.2011-03:00:00,10,27,2011,03,17.63
10.27.2011-06:00:00,10,27,2011,06,17.63
10.27.2011-09:00:00,10,27,2011,09,17.63
10.27.2011-12:00:00,10,27,2011,12,17.629
10.27.2011-15:00:00,10,27,2011,15,17.628
10.27.2011-18:00:00,10,27,2011,18,17.624
10.27.2011-21:00:00,10,27,2011,21,17.62
10.28.2011-00:00:00,10,28,2011,00,17.615
10.28.2011-03:00:00,10,28,2011,03,17.61
10.28.2011-06:00:00,10,28,2011,06,17.602
10.28.2011-09:00:00,10,28,2011,09,17.594
10.28.2011-12:00:00,10,28,2011,12,17.585
10.28.2011-15:00:00,10,28,2011,15,17.576
10.28.2011-18:00:00,10,28,2011,18,17.564
10.28.2011-21:00:00,10,28,2011,21,17.553
10.29.2011-00:00:00,10,29,2011,00,17.541
10.29.2011-03:00:00,10,29,2011,03,17.528
10.29.2011-06:00:00,10,29,2011,06,17.515
10.29.2011-09:00:00,10,29,2011,09,31.248
10.29.2011-12:00:00,10,29,2011,12,37.211
10.29.2011-15:00:00,10,29,2011,15,25.288
10.29.2011-18:00:00,10,29,2011,18,18.83
10.29.2011-21:00:00,10,29,2011,21,18.145
10.30.2011-00:00:00,10,30,2011,00,18.223
10.30.2011-03:00:00,10,30,2011,03,18.338
10.30.2011-06:00:00,10,30,2011,06,18.428
10.30.2011-09:00:00,10,30,2011,09,18.417
10.30.2011-12:00:00,10,30,2011,12,20.042
10.30.2011-15:00:00,10,30,2011,15,18.993
10.30.2011-18:00:00,10,30,2011,18,18.459
10.30.2011-21:00:00,10,30,2011,21,18.433
10.31.2011-00:00:00,10,31,2011,00,18.445
10.31.2011-03:00:00,10,31,2011,03,18.455
10.31.2011-06:00:00,10,31,2011,06,18.464
10.31.2011-09:00:00,10,31,2011,09,18.454
10.31.2011-12:00:00,10,31,2011,12,21.835
10.31.2011-15:00:00,10,31,2011,15,19.424
