TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19282
10.01.2011-03:00:00,10,01,2011,03,19575
10.01.2011-06:00:00,10,01,2011,06,19764
10.01.2011-09:00:00,10,01,2011,09,19856
10.01.2011-12:00:00,10,01,2011,12,19874
10.01.2011-15:00:00,10,01,2011,15,20132
10.01.2011-18:00:00,10,01,2011,18,20489
10.01.2011-21:00:00,10,01,2011,21,20803
10.02.2011-00:00:00,10,02,2011,00,21200
10.02.2011-03:00:00,10,02,2011,03,21555
10.02.2011-06:00:00,10,02,2011,06,21867
10.02.2011-09:00:00,10,02,2011,09,22018
10.02.2011-12:00:00,10,02,2011,12,22046
10.02.2011-15:00:00,10,02,2011,15,22139
10.02.2011-18:00:00,10,02,2011,18,22471
10.02.2011-21:00:00,10,02,2011,21,22837
10.03.2011-00:00:00,10,03,2011,00,23332
10.03.2011-03:00:00,10,03,2011,03,23518
10.03.2011-06:00:00,10,03,2011,06,23701
10.03.2011-09:00:00,10,03,2011,09,23959
10.03.2011-12:00:00,10,03,2011,12,24258
10.03.2011-15:00:00,10,03,2011,15,24571
10.03.2011-18:00:00,10,03,2011,18,24971
10.03.2011-21:00:00,10,03,2011,21,25354
10.04.2011-00:00:00,10,04,2011,00,25459
10.04.2011-03:00:00,10,04,2011,03,25613
10.04.2011-06:00:00,10,04,2011,06,25953
10.04.2011-09:00:00,10,04,2011,09,26207
10.04.2011-12:00:00,10,04,2011,12,26384
10.04.2011-15:00:00,10,04,2011,15,26779
10.04.2011-18:00:00,10,04,2011,18,27257
10.04.2011-21:00:00,10,04,2011,21,27781
10.05.2011-00:00:00,10,05,2011,00,28583
10.05.2011-03:00:00,10,05,2011,03,29391
10.05.2011-06:00:00,10,05,2011,06,30017
10.05.2011-09:00:00,10,05,2011,09,30668
10.05.2011-12:00:00,10,05,2011,12,31219
10.05.2011-15:00:00,10,05,2011,15,31980
10.05.2011-18:00:00,10,05,2011,18,32799
10.05.2011-21:00:00,10,05,2011,21,33559
10.06.2011-00:00:00,10,06,2011,00,35217
10.06.2011-03:00:00,10,06,2011,03,36646
10.06.2011-06:00:00,10,06,2011,06,37862
10.06.2011-09:00:00,10,06,2011,09,38806
10.06.2011-12:00:00,10,06,2011,12,40176
10.06.2011-15:00:00,10,06,2011,15,41329
10.06.2011-18:00:00,10,06,2011,18,42776
10.06.2011-21:00:00,10,06,2011,21,43696
10.07.2011-00:00:00,10,07,2011,00,42841
10.07.2011-03:00:00,10,07,2011,03,42309
10.07.2011-06:00:00,10,07,2011,06,42056
10.07.2011-09:00:00,10,07,2011,09,41515
10.07.2011-12:00:00,10,07,2011,12,41194
10.07.2011-15:00:00,10,07,2011,15,40994
10.07.2011-18:00:00,10,07,2011,18,40790
10.07.2011-21:00:00,10,07,2011,21,40691
10.08.2011-00:00:00,10,08,2011,00,40490
10.08.2011-03:00:00,10,08,2011,03,40135
10.08.2011-06:00:00,10,08,2011,06,39895
10.08.2011-09:00:00,10,08,2011,09,39205
10.08.2011-12:00:00,10,08,2011,12,38479
10.08.2011-15:00:00,10,08,2011,15,38257
10.08.2011-18:00:00,10,08,2011,18,38142
10.08.2011-21:00:00,10,08,2011,21,37730
10.09.2011-00:00:00,10,09,2011,00,37147
10.09.2011-03:00:00,10,09,2011,03,36882
10.09.2011-06:00:00,10,09,2011,06,36368
10.09.2011-09:00:00,10,09,2011,09,35116
10.09.2011-12:00:00,10,09,2011,12,34384
10.09.2011-15:00:00,10,09,2011,15,34264
10.09.2011-18:00:00,10,09,2011,18,34161
10.09.2011-21:00:00,10,09,2011,21,33836
10.10.2011-00:00:00,10,10,2011,00,33447
10.10.2011-03:00:00,10,10,2011,03,32931
10.10.2011-06:00:00,10,10,2011,06,32377
10.10.2011-09:00:00,10,10,2011,09,31553
10.10.2011-12:00:00,10,10,2011,12,30785
10.10.2011-15:00:00,10,10,2011,15,30509
10.10.2011-18:00:00,10,10,2011,18,30457
10.10.2011-21:00:00,10,10,2011,21,30127
10.11.2011-00:00:00,10,11,2011,00,32138
10.11.2011-03:00:00,10,11,2011,03,33448
10.11.2011-06:00:00,10,11,2011,06,34146
10.11.2011-09:00:00,10,11,2011,09,34742
10.11.2011-12:00:00,10,11,2011,12,35606
10.11.2011-15:00:00,10,11,2011,15,36444
10.11.2011-18:00:00,10,11,2011,18,37730
10.11.2011-21:00:00,10,11,2011,21,38641
10.12.2011-00:00:00,10,12,2011,00,40952
10.12.2011-03:00:00,10,12,2011,03,42048
10.12.2011-06:00:00,10,12,2011,06,43422
10.12.2011-09:00:00,10,12,2011,09,47262
10.12.2011-12:00:00,10,12,2011,12,52183
10.12.2011-15:00:00,10,12,2011,15,56378
10.12.2011-18:00:00,10,12,2011,18,59758
10.12.2011-21:00:00,10,12,2011,21,63141
10.13.2011-00:00:00,10,13,2011,00,60719
10.13.2011-03:00:00,10,13,2011,03,60202
10.13.2011-06:00:00,10,13,2011,06,60897
10.13.2011-09:00:00,10,13,2011,09,61638
10.13.2011-12:00:00,10,13,2011,12,62996
