TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.667
10.01.2011-03:00:00,10,01,2011,03,44.424
10.01.2011-06:00:00,10,01,2011,06,46.178
10.01.2011-09:00:00,10,01,2011,09,47.968
10.01.2011-12:00:00,10,01,2011,12,49.966
10.01.2011-15:00:00,10,01,2011,15,51.813
10.01.2011-18:00:00,10,01,2011,18,53.697
10.01.2011-21:00:00,10,01,2011,21,55.715
10.02.2011-00:00:00,10,02,2011,00,58.034
10.02.2011-03:00:00,10,02,2011,03,59.996
10.02.2011-06:00:00,10,02,2011,06,62.577
10.02.2011-09:00:00,10,02,2011,09,65.552
10.02.2011-12:00:00,10,02,2011,12,75.431
10.02.2011-15:00:00,10,02,2011,15,146.69
10.02.2011-18:00:00,10,02,2011,18,153.21
10.02.2011-21:00:00,10,02,2011,21,157.41
10.03.2011-00:00:00,10,03,2011,00,163.9
10.03.2011-03:00:00,10,03,2011,03,167.48
10.03.2011-06:00:00,10,03,2011,06,169.93
10.03.2011-09:00:00,10,03,2011,09,170.77
10.03.2011-12:00:00,10,03,2011,12,173.53
10.03.2011-15:00:00,10,03,2011,15,177.94
10.03.2011-18:00:00,10,03,2011,18,181.05
10.03.2011-21:00:00,10,03,2011,21,182.99
10.04.2011-00:00:00,10,04,2011,00,182.29
10.04.2011-03:00:00,10,04,2011,03,183.63
10.04.2011-06:00:00,10,04,2011,06,184.33
10.04.2011-09:00:00,10,04,2011,09,184.41
10.04.2011-12:00:00,10,04,2011,12,185.25
10.04.2011-15:00:00,10,04,2011,15,186.78
10.04.2011-18:00:00,10,04,2011,18,188.1
10.04.2011-21:00:00,10,04,2011,21,188.64
10.05.2011-00:00:00,10,05,2011,00,191.37
10.05.2011-03:00:00,10,05,2011,03,192.45
10.05.2011-06:00:00,10,05,2011,06,192.94
10.05.2011-09:00:00,10,05,2011,09,192.59
10.05.2011-12:00:00,10,05,2011,12,193.42
10.05.2011-15:00:00,10,05,2011,15,195.29
10.05.2011-18:00:00,10,05,2011,18,196.77
10.05.2011-21:00:00,10,05,2011,21,197.62
10.06.2011-00:00:00,10,06,2011,00,204.54
10.06.2011-03:00:00,10,06,2011,03,205.75
10.06.2011-06:00:00,10,06,2011,06,207.94
10.06.2011-09:00:00,10,06,2011,09,209.79
10.06.2011-12:00:00,10,06,2011,12,212.14
10.06.2011-15:00:00,10,06,2011,15,215.28
10.06.2011-18:00:00,10,06,2011,18,219.1
10.06.2011-21:00:00,10,06,2011,21,225.61
10.07.2011-00:00:00,10,07,2011,00,222.44
