TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3752.8
10.01.2011-03:00:00,10,01,2011,03,3848.6
10.01.2011-06:00:00,10,01,2011,06,3946
10.01.2011-09:00:00,10,01,2011,09,3877.7
10.01.2011-12:00:00,10,01,2011,12,3922.1
10.01.2011-15:00:00,10,01,2011,15,4011.9
10.01.2011-18:00:00,10,01,2011,18,4084.3
10.01.2011-21:00:00,10,01,2011,21,4115.6
10.02.2011-00:00:00,10,02,2011,00,4164.8
10.02.2011-03:00:00,10,02,2011,03,4218.4
10.02.2011-06:00:00,10,02,2011,06,4299.2
10.02.2011-09:00:00,10,02,2011,09,4282.4
10.02.2011-12:00:00,10,02,2011,12,4239.6
10.02.2011-15:00:00,10,02,2011,15,4358
10.02.2011-18:00:00,10,02,2011,18,4383.3
10.02.2011-21:00:00,10,02,2011,21,4455.5
10.03.2011-00:00:00,10,03,2011,00,4569.8
10.03.2011-03:00:00,10,03,2011,03,4572.8
10.03.2011-06:00:00,10,03,2011,06,4688.5
10.03.2011-09:00:00,10,03,2011,09,4736.1
10.03.2011-12:00:00,10,03,2011,12,4723.7
10.03.2011-15:00:00,10,03,2011,15,4796.9
10.03.2011-18:00:00,10,03,2011,18,4930.3
10.03.2011-21:00:00,10,03,2011,21,4944.8
10.04.2011-00:00:00,10,04,2011,00,4987.9
10.04.2011-03:00:00,10,04,2011,03,5005.8
10.04.2011-06:00:00,10,04,2011,06,5054.5
10.04.2011-09:00:00,10,04,2011,09,5032.6
10.04.2011-12:00:00,10,04,2011,12,5040.4
10.04.2011-15:00:00,10,04,2011,15,5047.6
10.04.2011-18:00:00,10,04,2011,18,5137.5
10.04.2011-21:00:00,10,04,2011,21,5152.8
10.05.2011-00:00:00,10,05,2011,00,5376.5
10.05.2011-03:00:00,10,05,2011,03,5458.4
10.05.2011-06:00:00,10,05,2011,06,5620.4
10.05.2011-09:00:00,10,05,2011,09,5662.3
10.05.2011-12:00:00,10,05,2011,12,5744.6
