TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19916
10.01.2011-03:00:00,10,01,2011,03,20251
10.01.2011-06:00:00,10,01,2011,06,20497
10.01.2011-09:00:00,10,01,2011,09,20645
10.01.2011-12:00:00,10,01,2011,12,20722
10.01.2011-15:00:00,10,01,2011,15,20939
10.01.2011-18:00:00,10,01,2011,18,21325
10.01.2011-21:00:00,10,01,2011,21,21677
10.02.2011-00:00:00,10,02,2011,00,22082
10.02.2011-03:00:00,10,02,2011,03,22528
10.02.2011-06:00:00,10,02,2011,06,22946
10.02.2011-09:00:00,10,02,2011,09,23187
10.02.2011-12:00:00,10,02,2011,12,23264
10.02.2011-15:00:00,10,02,2011,15,23376
10.02.2011-18:00:00,10,02,2011,18,23635
10.02.2011-21:00:00,10,02,2011,21,24008
10.03.2011-00:00:00,10,03,2011,00,24481
10.03.2011-03:00:00,10,03,2011,03,24823
10.03.2011-06:00:00,10,03,2011,06,25060
10.03.2011-09:00:00,10,03,2011,09,25301
10.03.2011-12:00:00,10,03,2011,12,25567
10.03.2011-15:00:00,10,03,2011,15,25900
10.03.2011-18:00:00,10,03,2011,18,26299
10.03.2011-21:00:00,10,03,2011,21,26726
10.04.2011-00:00:00,10,04,2011,00,26943
10.04.2011-03:00:00,10,04,2011,03,27095
10.04.2011-06:00:00,10,04,2011,06,27363
10.04.2011-09:00:00,10,04,2011,09,27640
10.04.2011-12:00:00,10,04,2011,12,27885
10.04.2011-15:00:00,10,04,2011,15,28238
10.04.2011-18:00:00,10,04,2011,18,28732
10.04.2011-21:00:00,10,04,2011,21,29251
10.05.2011-00:00:00,10,05,2011,00,30036
10.05.2011-03:00:00,10,05,2011,03,30876
10.05.2011-06:00:00,10,05,2011,06,31664
10.05.2011-09:00:00,10,05,2011,09,32314
10.05.2011-12:00:00,10,05,2011,12,32934
10.05.2011-15:00:00,10,05,2011,15,33605
10.05.2011-18:00:00,10,05,2011,18,34458
10.05.2011-21:00:00,10,05,2011,21,35245
10.06.2011-00:00:00,10,06,2011,00,36694
10.06.2011-03:00:00,10,06,2011,03,38224
10.06.2011-06:00:00,10,06,2011,06,39601
10.06.2011-09:00:00,10,06,2011,09,40742
10.06.2011-12:00:00,10,06,2011,12,41981
10.06.2011-15:00:00,10,06,2011,15,43282
10.06.2011-18:00:00,10,06,2011,18,44707
10.06.2011-21:00:00,10,06,2011,21,45913
10.07.2011-00:00:00,10,07,2011,00,45731
10.07.2011-03:00:00,10,07,2011,03,45099
10.07.2011-06:00:00,10,07,2011,06,44768
10.07.2011-09:00:00,10,07,2011,09,44262
