TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4254.8
10.01.2011-03:00:00,10,01,2011,03,4343
10.01.2011-06:00:00,10,01,2011,06,4398.6
10.01.2011-09:00:00,10,01,2011,09,4387.2
10.01.2011-12:00:00,10,01,2011,12,4309.4
10.01.2011-15:00:00,10,01,2011,15,4373.7
10.01.2011-18:00:00,10,01,2011,18,4448.9
10.01.2011-21:00:00,10,01,2011,21,4471.9
10.02.2011-00:00:00,10,02,2011,00,4581.1
10.02.2011-03:00:00,10,02,2011,03,4672.1
10.02.2011-06:00:00,10,02,2011,06,4649.2
10.02.2011-09:00:00,10,02,2011,09,4653
10.02.2011-12:00:00,10,02,2011,12,4632.4
10.02.2011-15:00:00,10,02,2011,15,4745.3
10.02.2011-18:00:00,10,02,2011,18,4781.9
10.02.2011-21:00:00,10,02,2011,21,4817.2
10.03.2011-00:00:00,10,03,2011,00,4927.3
10.03.2011-03:00:00,10,03,2011,03,4951.3
10.03.2011-06:00:00,10,03,2011,06,4960.3
10.03.2011-09:00:00,10,03,2011,09,4994.4
10.03.2011-12:00:00,10,03,2011,12,4985.7
10.03.2011-15:00:00,10,03,2011,15,5027.5
10.03.2011-18:00:00,10,03,2011,18,5125.8
10.03.2011-21:00:00,10,03,2011,21,5193.7
10.04.2011-00:00:00,10,04,2011,00,5218
10.04.2011-03:00:00,10,04,2011,03,5204.5
10.04.2011-06:00:00,10,04,2011,06,5269.7
10.04.2011-09:00:00,10,04,2011,09,5285
10.04.2011-12:00:00,10,04,2011,12,5308.9
10.04.2011-15:00:00,10,04,2011,15,5372.5
10.04.2011-18:00:00,10,04,2011,18,5487.4
10.04.2011-21:00:00,10,04,2011,21,5574.9
10.05.2011-00:00:00,10,05,2011,00,5714.6
10.05.2011-03:00:00,10,05,2011,03,5744.8
10.05.2011-06:00:00,10,05,2011,06,5834.8
10.05.2011-09:00:00,10,05,2011,09,5819.3
10.05.2011-12:00:00,10,05,2011,12,5880.4
10.05.2011-15:00:00,10,05,2011,15,5973
10.05.2011-18:00:00,10,05,2011,18,6155.3
10.05.2011-21:00:00,10,05,2011,21,6209.4
10.06.2011-00:00:00,10,06,2011,00,6556.4
10.06.2011-03:00:00,10,06,2011,03,6698.6
10.06.2011-06:00:00,10,06,2011,06,6912.3
10.06.2011-09:00:00,10,06,2011,09,7121.4
10.06.2011-12:00:00,10,06,2011,12,7290.4
10.06.2011-15:00:00,10,06,2011,15,7471.5
10.06.2011-18:00:00,10,06,2011,18,7660.5
10.06.2011-21:00:00,10,06,2011,21,7921.3
10.07.2011-00:00:00,10,07,2011,00,7707.8
10.07.2011-03:00:00,10,07,2011,03,7773.3
10.07.2011-06:00:00,10,07,2011,06,7794.4
10.07.2011-09:00:00,10,07,2011,09,7727.2
10.07.2011-12:00:00,10,07,2011,12,7761.7
10.07.2011-15:00:00,10,07,2011,15,7712.8
10.07.2011-18:00:00,10,07,2011,18,7831.8
10.07.2011-21:00:00,10,07,2011,21,7887.4
10.08.2011-00:00:00,10,08,2011,00,7915.4
10.08.2011-03:00:00,10,08,2011,03,7997.9
10.08.2011-06:00:00,10,08,2011,06,7926.9
10.08.2011-09:00:00,10,08,2011,09,7868.6
10.08.2011-12:00:00,10,08,2011,12,7816.2
