TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,464.23
10.01.2011-03:00:00,10,01,2011,03,478.63
10.01.2011-06:00:00,10,01,2011,06,490.92
10.01.2011-09:00:00,10,01,2011,09,500.8
10.01.2011-12:00:00,10,01,2011,12,507.76
10.01.2011-15:00:00,10,01,2011,15,519.5
10.01.2011-18:00:00,10,01,2011,18,530.91
10.01.2011-21:00:00,10,01,2011,21,541.89
10.02.2011-00:00:00,10,02,2011,00,555.66
10.02.2011-03:00:00,10,02,2011,03,571.97
10.02.2011-06:00:00,10,02,2011,06,592.4
10.02.2011-09:00:00,10,02,2011,09,602.21
10.02.2011-12:00:00,10,02,2011,12,607.73
10.02.2011-15:00:00,10,02,2011,15,622.34
10.02.2011-18:00:00,10,02,2011,18,653.11
10.02.2011-21:00:00,10,02,2011,21,669.71
10.03.2011-00:00:00,10,03,2011,00,689.79
10.03.2011-03:00:00,10,03,2011,03,701.13
10.03.2011-06:00:00,10,03,2011,06,711.4
10.03.2011-09:00:00,10,03,2011,09,747.96
10.03.2011-12:00:00,10,03,2011,12,763.34
10.03.2011-15:00:00,10,03,2011,15,776.15
10.03.2011-18:00:00,10,03,2011,18,790.5
10.03.2011-21:00:00,10,03,2011,21,804.09
10.04.2011-00:00:00,10,04,2011,00,802.25
10.04.2011-03:00:00,10,04,2011,03,810.15
10.04.2011-06:00:00,10,04,2011,06,820.87
10.04.2011-09:00:00,10,04,2011,09,827.12
10.04.2011-12:00:00,10,04,2011,12,837.29
10.04.2011-15:00:00,10,04,2011,15,856.59
10.04.2011-18:00:00,10,04,2011,18,884.77
10.04.2011-21:00:00,10,04,2011,21,905.53
10.05.2011-00:00:00,10,05,2011,00,932.4
10.05.2011-03:00:00,10,05,2011,03,952
10.05.2011-06:00:00,10,05,2011,06,969.04
10.05.2011-09:00:00,10,05,2011,09,981.9
10.05.2011-12:00:00,10,05,2011,12,1007.4
10.05.2011-15:00:00,10,05,2011,15,1029.8
10.05.2011-18:00:00,10,05,2011,18,1055.3
10.05.2011-21:00:00,10,05,2011,21,1078.8
10.06.2011-00:00:00,10,06,2011,00,1149.1
10.06.2011-03:00:00,10,06,2011,03,1185.6
10.06.2011-06:00:00,10,06,2011,06,1216.5
10.06.2011-09:00:00,10,06,2011,09,1262.1
10.06.2011-12:00:00,10,06,2011,12,1327.8
10.06.2011-15:00:00,10,06,2011,15,1400.3
10.06.2011-18:00:00,10,06,2011,18,1470.2
10.06.2011-21:00:00,10,06,2011,21,1548.5
10.07.2011-00:00:00,10,07,2011,00,1501.7
10.07.2011-03:00:00,10,07,2011,03,1524.8
10.07.2011-06:00:00,10,07,2011,06,1550.1
10.07.2011-09:00:00,10,07,2011,09,1555
10.07.2011-12:00:00,10,07,2011,12,1580.1
10.07.2011-15:00:00,10,07,2011,15,1615.3
10.07.2011-18:00:00,10,07,2011,18,1637.8
10.07.2011-21:00:00,10,07,2011,21,1641.1
10.08.2011-00:00:00,10,08,2011,00,1646.5
10.08.2011-03:00:00,10,08,2011,03,1638.5
10.08.2011-06:00:00,10,08,2011,06,1625.3
10.08.2011-09:00:00,10,08,2011,09,1578.9
10.08.2011-12:00:00,10,08,2011,12,1556.6
10.08.2011-15:00:00,10,08,2011,15,1560.8
10.08.2011-18:00:00,10,08,2011,18,1558.3
10.08.2011-21:00:00,10,08,2011,21,1546.1
10.09.2011-00:00:00,10,09,2011,00,1530.9
10.09.2011-03:00:00,10,09,2011,03,1517.1
10.09.2011-06:00:00,10,09,2011,06,1513.6
10.09.2011-09:00:00,10,09,2011,09,1462.6
10.09.2011-12:00:00,10,09,2011,12,1434.1
10.09.2011-15:00:00,10,09,2011,15,1442.2
10.09.2011-18:00:00,10,09,2011,18,1438.8
10.09.2011-21:00:00,10,09,2011,21,1424
10.10.2011-00:00:00,10,10,2011,00,1408.3
10.10.2011-03:00:00,10,10,2011,03,1390.2
10.10.2011-06:00:00,10,10,2011,06,1363.9
10.10.2011-09:00:00,10,10,2011,09,1323.1
10.10.2011-12:00:00,10,10,2011,12,1296.9
10.10.2011-15:00:00,10,10,2011,15,1294
10.10.2011-18:00:00,10,10,2011,18,1288.4
10.10.2011-21:00:00,10,10,2011,21,1272.4
10.11.2011-00:00:00,10,11,2011,00,1383.5
10.11.2011-03:00:00,10,11,2011,03,1402.5
10.11.2011-06:00:00,10,11,2011,06,1412.5
10.11.2011-09:00:00,10,11,2011,09,1397.9
10.11.2011-12:00:00,10,11,2011,12,1402.6
10.11.2011-15:00:00,10,11,2011,15,1422.1
10.11.2011-18:00:00,10,11,2011,18,1456.2
10.11.2011-21:00:00,10,11,2011,21,1512
10.12.2011-00:00:00,10,12,2011,00,1463.1
10.12.2011-03:00:00,10,12,2011,03,1516.9
10.12.2011-06:00:00,10,12,2011,06,1570.9
10.12.2011-09:00:00,10,12,2011,09,1781.8
10.12.2011-12:00:00,10,12,2011,12,1980.3
10.12.2011-15:00:00,10,12,2011,15,2106.2
10.12.2011-18:00:00,10,12,2011,18,2220.5
10.12.2011-21:00:00,10,12,2011,21,2225.1
10.13.2011-00:00:00,10,13,2011,00,2278.4
10.13.2011-03:00:00,10,13,2011,03,2380
10.13.2011-06:00:00,10,13,2011,06,2466.3
10.13.2011-09:00:00,10,13,2011,09,2469.5
10.13.2011-12:00:00,10,13,2011,12,2497.7
10.13.2011-15:00:00,10,13,2011,15,2503.3
10.13.2011-18:00:00,10,13,2011,18,2495.9
10.13.2011-21:00:00,10,13,2011,21,2478.3
10.14.2011-00:00:00,10,14,2011,00,2457.2
10.14.2011-03:00:00,10,14,2011,03,2434.1
10.14.2011-06:00:00,10,14,2011,06,2411.9
10.14.2011-09:00:00,10,14,2011,09,2363.4
10.14.2011-12:00:00,10,14,2011,12,2337.2
