TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.5
10.01.2011-03:00:00,10,01,2011,03,1213.3
10.01.2011-06:00:00,10,01,2011,06,1199.2
10.01.2011-09:00:00,10,01,2011,09,1273.9
10.01.2011-12:00:00,10,01,2011,12,1261.5
10.01.2011-15:00:00,10,01,2011,15,1292.1
10.01.2011-18:00:00,10,01,2011,18,1291.8
10.01.2011-21:00:00,10,01,2011,21,1266.7
10.02.2011-00:00:00,10,02,2011,00,1297.1
10.02.2011-03:00:00,10,02,2011,03,1323.7
10.02.2011-06:00:00,10,02,2011,06,1364.8
10.02.2011-09:00:00,10,02,2011,09,1444.4
10.02.2011-12:00:00,10,02,2011,12,1445.8
10.02.2011-15:00:00,10,02,2011,15,1425.7
10.02.2011-18:00:00,10,02,2011,18,1440.4
10.02.2011-21:00:00,10,02,2011,21,1456.1
10.03.2011-00:00:00,10,03,2011,00,1521.9
10.03.2011-03:00:00,10,03,2011,03,1477.9
10.03.2011-06:00:00,10,03,2011,06,1525
10.03.2011-09:00:00,10,03,2011,09,1627.3
10.03.2011-12:00:00,10,03,2011,12,1694.9
10.03.2011-15:00:00,10,03,2011,15,1776
10.03.2011-18:00:00,10,03,2011,18,1815.4
10.03.2011-21:00:00,10,03,2011,21,1838.6
10.04.2011-00:00:00,10,04,2011,00,1880.9
10.04.2011-03:00:00,10,04,2011,03,1923.8
10.04.2011-06:00:00,10,04,2011,06,1974.1
10.04.2011-09:00:00,10,04,2011,09,2072
10.04.2011-12:00:00,10,04,2011,12,2125.7
10.04.2011-15:00:00,10,04,2011,15,2143.7
10.04.2011-18:00:00,10,04,2011,18,2176.4
10.04.2011-21:00:00,10,04,2011,21,2225.1
10.05.2011-00:00:00,10,05,2011,00,2324.2
10.05.2011-03:00:00,10,05,2011,03,2396.8
10.05.2011-06:00:00,10,05,2011,06,2472.7
10.05.2011-09:00:00,10,05,2011,09,2571.7
10.05.2011-12:00:00,10,05,2011,12,2671.1
10.05.2011-15:00:00,10,05,2011,15,2776.9
10.05.2011-18:00:00,10,05,2011,18,2895.2
10.05.2011-21:00:00,10,05,2011,21,2973.8
10.06.2011-00:00:00,10,06,2011,00,3167.4
10.06.2011-03:00:00,10,06,2011,03,3300.2
10.06.2011-06:00:00,10,06,2011,06,3386.5
10.06.2011-09:00:00,10,06,2011,09,3480.8
10.06.2011-12:00:00,10,06,2011,12,3577.7
10.06.2011-15:00:00,10,06,2011,15,3672.5
10.06.2011-18:00:00,10,06,2011,18,3810.5
10.06.2011-21:00:00,10,06,2011,21,3865.1
10.07.2011-00:00:00,10,07,2011,00,3627.7
10.07.2011-03:00:00,10,07,2011,03,3477.4
10.07.2011-06:00:00,10,07,2011,06,3412.7
10.07.2011-09:00:00,10,07,2011,09,3344
10.07.2011-12:00:00,10,07,2011,12,3257.6
10.07.2011-15:00:00,10,07,2011,15,3271.5
10.07.2011-18:00:00,10,07,2011,18,3210
10.07.2011-21:00:00,10,07,2011,21,3140.1
10.08.2011-00:00:00,10,08,2011,00,3157.1
10.08.2011-03:00:00,10,08,2011,03,3121.1
