TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.491
10.01.2011-03:00:00,10,01,2011,03,10.451
10.01.2011-06:00:00,10,01,2011,06,10.402
10.01.2011-09:00:00,10,01,2011,09,10.353
10.01.2011-12:00:00,10,01,2011,12,10.304
10.01.2011-15:00:00,10,01,2011,15,10.256
10.01.2011-18:00:00,10,01,2011,18,10.209
10.01.2011-21:00:00,10,01,2011,21,10.161
10.02.2011-00:00:00,10,02,2011,00,10.148
10.02.2011-03:00:00,10,02,2011,03,10.102
10.02.2011-06:00:00,10,02,2011,06,10.055
10.02.2011-09:00:00,10,02,2011,09,10.008
10.02.2011-12:00:00,10,02,2011,12,9.9614
10.02.2011-15:00:00,10,02,2011,15,9.915
10.02.2011-18:00:00,10,02,2011,18,9.869
10.02.2011-21:00:00,10,02,2011,21,9.8231
10.03.2011-00:00:00,10,03,2011,00,9.8449
10.03.2011-03:00:00,10,03,2011,03,9.804
10.03.2011-06:00:00,10,03,2011,06,9.7598
10.03.2011-09:00:00,10,03,2011,09,9.711
10.03.2011-12:00:00,10,03,2011,12,9.6663
10.03.2011-15:00:00,10,03,2011,15,9.622
10.03.2011-18:00:00,10,03,2011,18,9.578
10.03.2011-21:00:00,10,03,2011,21,9.5364
10.04.2011-00:00:00,10,04,2011,00,9.4472
10.04.2011-03:00:00,10,04,2011,03,9.4024
10.04.2011-06:00:00,10,04,2011,06,9.3598
10.04.2011-09:00:00,10,04,2011,09,9.3167
10.04.2011-12:00:00,10,04,2011,12,9.2742
10.04.2011-15:00:00,10,04,2011,15,9.2319
10.04.2011-18:00:00,10,04,2011,18,9.1899
10.04.2011-21:00:00,10,04,2011,21,9.1481
10.05.2011-00:00:00,10,05,2011,00,9.104
10.05.2011-03:00:00,10,05,2011,03,9.0626
10.05.2011-06:00:00,10,05,2011,06,9.0226
10.05.2011-09:00:00,10,05,2011,09,8.9808
10.05.2011-12:00:00,10,05,2011,12,8.9402
10.05.2011-15:00:00,10,05,2011,15,8.8998
10.05.2011-18:00:00,10,05,2011,18,8.8597
10.05.2011-21:00:00,10,05,2011,21,8.8199
10.06.2011-00:00:00,10,06,2011,00,9.0935
10.06.2011-03:00:00,10,06,2011,03,9.0622
10.06.2011-06:00:00,10,06,2011,06,9.0238
10.06.2011-09:00:00,10,06,2011,09,8.9851
10.06.2011-12:00:00,10,06,2011,12,8.9452
10.06.2011-15:00:00,10,06,2011,15,8.9073
10.06.2011-18:00:00,10,06,2011,18,8.8708
10.06.2011-21:00:00,10,06,2011,21,8.8336
10.07.2011-00:00:00,10,07,2011,00,8.4114
10.07.2011-03:00:00,10,07,2011,03,8.3646
10.07.2011-06:00:00,10,07,2011,06,8.3279
10.07.2011-09:00:00,10,07,2011,09,8.2922
10.07.2011-12:00:00,10,07,2011,12,8.256
10.07.2011-15:00:00,10,07,2011,15,8.2201
10.07.2011-18:00:00,10,07,2011,18,8.1852
10.07.2011-21:00:00,10,07,2011,21,8.1504
10.08.2011-00:00:00,10,08,2011,00,8.1151
10.08.2011-03:00:00,10,08,2011,03,8.0812
10.08.2011-06:00:00,10,08,2011,06,8.0468
10.08.2011-09:00:00,10,08,2011,09,8.0121
10.08.2011-12:00:00,10,08,2011,12,7.9786
10.08.2011-15:00:00,10,08,2011,15,7.9448
10.08.2011-18:00:00,10,08,2011,18,7.9111
10.08.2011-21:00:00,10,08,2011,21,7.8773
10.09.2011-00:00:00,10,09,2011,00,7.8452
10.09.2011-03:00:00,10,09,2011,03,7.8119
10.09.2011-06:00:00,10,09,2011,06,7.7797
10.09.2011-09:00:00,10,09,2011,09,7.7473
10.09.2011-12:00:00,10,09,2011,12,7.7146
10.09.2011-15:00:00,10,09,2011,15,7.6827
10.09.2011-18:00:00,10,09,2011,18,7.6504
10.09.2011-21:00:00,10,09,2011,21,7.6188
10.10.2011-00:00:00,10,10,2011,00,7.5992
10.10.2011-03:00:00,10,10,2011,03,7.568
10.10.2011-06:00:00,10,10,2011,06,7.5374
10.10.2011-09:00:00,10,10,2011,09,7.5074
10.10.2011-12:00:00,10,10,2011,12,7.4774
10.10.2011-15:00:00,10,10,2011,15,7.4485
10.10.2011-18:00:00,10,10,2011,18,7.4183
10.10.2011-21:00:00,10,10,2011,21,7.389
10.11.2011-00:00:00,10,11,2011,00,7.9266
10.11.2011-03:00:00,10,11,2011,03,7.9139
10.11.2011-06:00:00,10,11,2011,06,7.8854
10.11.2011-09:00:00,10,11,2011,09,7.8542
10.11.2011-12:00:00,10,11,2011,12,7.8255
10.11.2011-15:00:00,10,11,2011,15,7.7981
10.11.2011-18:00:00,10,11,2011,18,7.7693
10.11.2011-21:00:00,10,11,2011,21,7.7432
10.12.2011-00:00:00,10,12,2011,00,7.7258
10.12.2011-03:00:00,10,12,2011,03,7.7037
10.12.2011-06:00:00,10,12,2011,06,7.6839
10.12.2011-09:00:00,10,12,2011,09,7.641
10.12.2011-12:00:00,10,12,2011,12,7.6148
10.12.2011-15:00:00,10,12,2011,15,7.5869
10.12.2011-18:00:00,10,12,2011,18,7.5605
10.12.2011-21:00:00,10,12,2011,21,7.5379
10.13.2011-00:00:00,10,13,2011,00,6.9164
10.13.2011-03:00:00,10,13,2011,03,6.8754
10.13.2011-06:00:00,10,13,2011,06,6.8493
10.13.2011-09:00:00,10,13,2011,09,6.8236
10.13.2011-12:00:00,10,13,2011,12,6.7971
10.13.2011-15:00:00,10,13,2011,15,6.7726
10.13.2011-18:00:00,10,13,2011,18,6.7493
10.13.2011-21:00:00,10,13,2011,21,6.7244
10.14.2011-00:00:00,10,14,2011,00,6.7075
10.14.2011-03:00:00,10,14,2011,03,6.6837
10.14.2011-06:00:00,10,14,2011,06,6.6613
10.14.2011-09:00:00,10,14,2011,09,6.6402
10.14.2011-12:00:00,10,14,2011,12,6.6164
10.14.2011-15:00:00,10,14,2011,15,6.5928
10.14.2011-18:00:00,10,14,2011,18,6.5709
10.14.2011-21:00:00,10,14,2011,21,6.5475
10.15.2011-00:00:00,10,15,2011,00,6.5361
10.15.2011-03:00:00,10,15,2011,03,6.514
10.15.2011-06:00:00,10,15,2011,06,6.4926
10.15.2011-09:00:00,10,15,2011,09,6.4723
10.15.2011-12:00:00,10,15,2011,12,6.4524
10.15.2011-15:00:00,10,15,2011,15,6.4316
10.15.2011-18:00:00,10,15,2011,18,6.4115
10.15.2011-21:00:00,10,15,2011,21,6.3901
10.16.2011-00:00:00,10,16,2011,00,6.3519
10.16.2011-03:00:00,10,16,2011,03,6.3318
10.16.2011-06:00:00,10,16,2011,06,6.3121
10.16.2011-09:00:00,10,16,2011,09,6.2916
10.16.2011-12:00:00,10,16,2011,12,6.2714
10.16.2011-15:00:00,10,16,2011,15,6.2532
10.16.2011-18:00:00,10,16,2011,18,6.2364
10.16.2011-21:00:00,10,16,2011,21,6.2176
10.17.2011-00:00:00,10,17,2011,00,6.2001
10.17.2011-03:00:00,10,17,2011,03,6.1813
10.17.2011-06:00:00,10,17,2011,06,6.1635
10.17.2011-09:00:00,10,17,2011,09,6.1475
10.17.2011-12:00:00,10,17,2011,12,6.1299
10.17.2011-15:00:00,10,17,2011,15,6.1128
10.17.2011-18:00:00,10,17,2011,18,6.096
10.17.2011-21:00:00,10,17,2011,21,6.0807
10.18.2011-00:00:00,10,18,2011,00,6.0645
