TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.27
10.01.2011-03:00:00,10,01,2011,03,175.27
10.01.2011-06:00:00,10,01,2011,06,179.24
10.01.2011-09:00:00,10,01,2011,09,182.92
10.01.2011-12:00:00,10,01,2011,12,185.49
10.01.2011-15:00:00,10,01,2011,15,186.83
10.01.2011-18:00:00,10,01,2011,18,189.1
10.01.2011-21:00:00,10,01,2011,21,190.78
10.02.2011-00:00:00,10,02,2011,00,196.21
10.02.2011-03:00:00,10,02,2011,03,208.19
10.02.2011-06:00:00,10,02,2011,06,209.42
10.02.2011-09:00:00,10,02,2011,09,208.76
10.02.2011-12:00:00,10,02,2011,12,209.64
10.02.2011-15:00:00,10,02,2011,15,204.53
10.02.2011-18:00:00,10,02,2011,18,205.93
10.02.2011-21:00:00,10,02,2011,21,213.31
10.03.2011-00:00:00,10,03,2011,00,210.39
10.03.2011-03:00:00,10,03,2011,03,212.05
10.03.2011-06:00:00,10,03,2011,06,213.66
10.03.2011-09:00:00,10,03,2011,09,214.18
10.03.2011-12:00:00,10,03,2011,12,216.61
10.03.2011-15:00:00,10,03,2011,15,226.17
10.03.2011-18:00:00,10,03,2011,18,229.43
10.03.2011-21:00:00,10,03,2011,21,232.23
10.04.2011-00:00:00,10,04,2011,00,232.04
10.04.2011-03:00:00,10,04,2011,03,234.59
10.04.2011-06:00:00,10,04,2011,06,240.72
10.04.2011-09:00:00,10,04,2011,09,253.05
10.04.2011-12:00:00,10,04,2011,12,257.58
10.04.2011-15:00:00,10,04,2011,15,262.06
10.04.2011-18:00:00,10,04,2011,18,268.39
10.04.2011-21:00:00,10,04,2011,21,273.99
10.05.2011-00:00:00,10,05,2011,00,295.42
10.05.2011-03:00:00,10,05,2011,03,301.71
10.05.2011-06:00:00,10,05,2011,06,306.47
10.05.2011-09:00:00,10,05,2011,09,309.65
10.05.2011-12:00:00,10,05,2011,12,321.49
10.05.2011-15:00:00,10,05,2011,15,328.85
10.05.2011-18:00:00,10,05,2011,18,335.63
10.05.2011-21:00:00,10,05,2011,21,340.53
10.06.2011-00:00:00,10,06,2011,00,369.42
10.06.2011-03:00:00,10,06,2011,03,381.82
10.06.2011-06:00:00,10,06,2011,06,394.57
10.06.2011-09:00:00,10,06,2011,09,403.17
10.06.2011-12:00:00,10,06,2011,12,411.25
10.06.2011-15:00:00,10,06,2011,15,420.86
10.06.2011-18:00:00,10,06,2011,18,447.68
10.06.2011-21:00:00,10,06,2011,21,465.74
10.07.2011-00:00:00,10,07,2011,00,446.54
10.07.2011-03:00:00,10,07,2011,03,459.2
10.07.2011-06:00:00,10,07,2011,06,474.73
10.07.2011-09:00:00,10,07,2011,09,501.32
10.07.2011-12:00:00,10,07,2011,12,517.34
10.07.2011-15:00:00,10,07,2011,15,528.72
10.07.2011-18:00:00,10,07,2011,18,555.94
10.07.2011-21:00:00,10,07,2011,21,563.77
10.08.2011-00:00:00,10,08,2011,00,567.56
10.08.2011-03:00:00,10,08,2011,03,576.12
10.08.2011-06:00:00,10,08,2011,06,588.68
10.08.2011-09:00:00,10,08,2011,09,576.08
10.08.2011-12:00:00,10,08,2011,12,582.9
10.08.2011-15:00:00,10,08,2011,15,585.46
10.08.2011-18:00:00,10,08,2011,18,596.78
10.08.2011-21:00:00,10,08,2011,21,601.7
10.09.2011-00:00:00,10,09,2011,00,594.79
10.09.2011-03:00:00,10,09,2011,03,607.04
