TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.71
10.01.2011-03:00:00,10,01,2011,03,258.14
10.01.2011-06:00:00,10,01,2011,06,259.21
10.01.2011-09:00:00,10,01,2011,09,257.58
10.01.2011-12:00:00,10,01,2011,12,263.24
10.01.2011-15:00:00,10,01,2011,15,266.01
10.01.2011-18:00:00,10,01,2011,18,275.21
10.01.2011-21:00:00,10,01,2011,21,275.37
10.02.2011-00:00:00,10,02,2011,00,275.88
10.02.2011-03:00:00,10,02,2011,03,272.52
10.02.2011-06:00:00,10,02,2011,06,267.78
10.02.2011-09:00:00,10,02,2011,09,260.47
10.02.2011-12:00:00,10,02,2011,12,253.14
10.02.2011-15:00:00,10,02,2011,15,246.33
10.02.2011-18:00:00,10,02,2011,18,243.56
10.02.2011-21:00:00,10,02,2011,21,237.44
10.03.2011-00:00:00,10,03,2011,00,233.77
10.03.2011-03:00:00,10,03,2011,03,227.63
10.03.2011-06:00:00,10,03,2011,06,221.13
10.03.2011-09:00:00,10,03,2011,09,213.28
10.03.2011-12:00:00,10,03,2011,12,207.34
10.03.2011-15:00:00,10,03,2011,15,203.91
10.03.2011-18:00:00,10,03,2011,18,202.4
10.03.2011-21:00:00,10,03,2011,21,198.66
10.04.2011-00:00:00,10,04,2011,00,192.53
10.04.2011-03:00:00,10,04,2011,03,188.79
10.04.2011-06:00:00,10,04,2011,06,184.61
10.04.2011-09:00:00,10,04,2011,09,179.99
10.04.2011-12:00:00,10,04,2011,12,176.54
10.04.2011-15:00:00,10,04,2011,15,174.24
10.04.2011-18:00:00,10,04,2011,18,172.86
10.04.2011-21:00:00,10,04,2011,21,170.8
10.05.2011-00:00:00,10,05,2011,00,171.11
10.05.2011-03:00:00,10,05,2011,03,169.9
10.05.2011-06:00:00,10,05,2011,06,168.57
10.05.2011-09:00:00,10,05,2011,09,166.71
10.05.2011-12:00:00,10,05,2011,12,166.34
10.05.2011-15:00:00,10,05,2011,15,167.39
10.05.2011-18:00:00,10,05,2011,18,169.59
10.05.2011-21:00:00,10,05,2011,21,170.92
10.06.2011-00:00:00,10,06,2011,00,178.27
10.06.2011-03:00:00,10,06,2011,03,180.48
10.06.2011-06:00:00,10,06,2011,06,182.81
10.06.2011-09:00:00,10,06,2011,09,185.43
10.06.2011-12:00:00,10,06,2011,12,188.77
10.06.2011-15:00:00,10,06,2011,15,192.79
10.06.2011-18:00:00,10,06,2011,18,197.17
10.06.2011-21:00:00,10,06,2011,21,201.6
10.07.2011-00:00:00,10,07,2011,00,195.66
10.07.2011-03:00:00,10,07,2011,03,199.73
10.07.2011-06:00:00,10,07,2011,06,203.1
10.07.2011-09:00:00,10,07,2011,09,205.37
10.07.2011-12:00:00,10,07,2011,12,207.91
10.07.2011-15:00:00,10,07,2011,15,210.79
10.07.2011-18:00:00,10,07,2011,18,220.64
10.07.2011-21:00:00,10,07,2011,21,227.64
10.08.2011-00:00:00,10,08,2011,00,235.17
10.08.2011-03:00:00,10,08,2011,03,243.35
