TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.25
10.01.2011-03:00:00,10,01,2011,03,791.85
10.01.2011-06:00:00,10,01,2011,06,808.5
10.01.2011-09:00:00,10,01,2011,09,811.06
10.01.2011-12:00:00,10,01,2011,12,824.4
10.01.2011-15:00:00,10,01,2011,15,833.33
10.01.2011-18:00:00,10,01,2011,18,850.66
10.01.2011-21:00:00,10,01,2011,21,860.2
10.02.2011-00:00:00,10,02,2011,00,878.46
10.02.2011-03:00:00,10,02,2011,03,936.63
10.02.2011-06:00:00,10,02,2011,06,946.11
10.02.2011-09:00:00,10,02,2011,09,942.25
10.02.2011-12:00:00,10,02,2011,12,942.78
10.02.2011-15:00:00,10,02,2011,15,957.24
10.02.2011-18:00:00,10,02,2011,18,962.79
10.02.2011-21:00:00,10,02,2011,21,971.81
10.03.2011-00:00:00,10,03,2011,00,997.1
10.03.2011-03:00:00,10,03,2011,03,986.38
10.03.2011-06:00:00,10,03,2011,06,998.16
10.03.2011-09:00:00,10,03,2011,09,1019.7
10.03.2011-12:00:00,10,03,2011,12,1017.3
10.03.2011-15:00:00,10,03,2011,15,1019.7
10.03.2011-18:00:00,10,03,2011,18,1031.5
10.03.2011-21:00:00,10,03,2011,21,1049
10.04.2011-00:00:00,10,04,2011,00,1054.9
10.04.2011-03:00:00,10,04,2011,03,1066.5
10.04.2011-06:00:00,10,04,2011,06,1079.2
10.04.2011-09:00:00,10,04,2011,09,1083.3
10.04.2011-12:00:00,10,04,2011,12,1099.1
10.04.2011-15:00:00,10,04,2011,15,1108.2
10.04.2011-18:00:00,10,04,2011,18,1149.3
10.04.2011-21:00:00,10,04,2011,21,1164.3
10.05.2011-00:00:00,10,05,2011,00,1193.5
10.05.2011-03:00:00,10,05,2011,03,1221
10.05.2011-06:00:00,10,05,2011,06,1234
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.6
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.5
10.06.2011-00:00:00,10,06,2011,00,1410
10.06.2011-03:00:00,10,06,2011,03,1431.1
10.06.2011-06:00:00,10,06,2011,06,1470.2
10.06.2011-09:00:00,10,06,2011,09,1501.2
10.06.2011-12:00:00,10,06,2011,12,1536.5
10.06.2011-15:00:00,10,06,2011,15,1575.7
10.06.2011-18:00:00,10,06,2011,18,1645.4
10.06.2011-21:00:00,10,06,2011,21,1685.7
10.07.2011-00:00:00,10,07,2011,00,1731.6
10.07.2011-03:00:00,10,07,2011,03,1776.3
10.07.2011-06:00:00,10,07,2011,06,1832.2
10.07.2011-09:00:00,10,07,2011,09,1861.1
10.07.2011-12:00:00,10,07,2011,12,1903.8
10.07.2011-15:00:00,10,07,2011,15,1944.8
