TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16011
10.01.2011-03:00:00,10,01,2011,03,16332
10.01.2011-06:00:00,10,01,2011,06,16523
10.01.2011-09:00:00,10,01,2011,09,16464
10.01.2011-12:00:00,10,01,2011,12,16535
10.01.2011-15:00:00,10,01,2011,15,16902
10.01.2011-18:00:00,10,01,2011,18,17257
10.01.2011-21:00:00,10,01,2011,21,17484
10.02.2011-00:00:00,10,02,2011,00,17921
10.02.2011-03:00:00,10,02,2011,03,18235
10.02.2011-06:00:00,10,02,2011,06,18507
10.02.2011-09:00:00,10,02,2011,09,18601
10.02.2011-12:00:00,10,02,2011,12,18578
10.02.2011-15:00:00,10,02,2011,15,18779
10.02.2011-18:00:00,10,02,2011,18,19032
10.02.2011-21:00:00,10,02,2011,21,19294
10.03.2011-00:00:00,10,03,2011,00,19859
10.03.2011-03:00:00,10,03,2011,03,19895
10.03.2011-06:00:00,10,03,2011,06,20182
10.03.2011-09:00:00,10,03,2011,09,20480
10.03.2011-12:00:00,10,03,2011,12,20713
10.03.2011-15:00:00,10,03,2011,15,20996
10.03.2011-18:00:00,10,03,2011,18,21388
10.03.2011-21:00:00,10,03,2011,21,21727
10.04.2011-00:00:00,10,04,2011,00,21808
10.04.2011-03:00:00,10,04,2011,03,21990
10.04.2011-06:00:00,10,04,2011,06,22198
10.04.2011-09:00:00,10,04,2011,09,22472
10.04.2011-12:00:00,10,04,2011,12,22725
10.04.2011-15:00:00,10,04,2011,15,23147
10.04.2011-18:00:00,10,04,2011,18,23565
10.04.2011-21:00:00,10,04,2011,21,23983
10.05.2011-00:00:00,10,05,2011,00,24835
10.05.2011-03:00:00,10,05,2011,03,25400
10.05.2011-06:00:00,10,05,2011,06,26026
10.05.2011-09:00:00,10,05,2011,09,26601
10.05.2011-12:00:00,10,05,2011,12,27157
10.05.2011-15:00:00,10,05,2011,15,27758
10.05.2011-18:00:00,10,05,2011,18,28583
10.05.2011-21:00:00,10,05,2011,21,29193
10.06.2011-00:00:00,10,06,2011,00,30994
10.06.2011-03:00:00,10,06,2011,03,32000
10.06.2011-06:00:00,10,06,2011,06,33049
10.06.2011-09:00:00,10,06,2011,09,33850
10.06.2011-12:00:00,10,06,2011,12,34988
10.06.2011-15:00:00,10,06,2011,15,35814
10.06.2011-18:00:00,10,06,2011,18,37239
10.06.2011-21:00:00,10,06,2011,21,37694
10.07.2011-00:00:00,10,07,2011,00,36551
10.07.2011-03:00:00,10,07,2011,03,35989
10.07.2011-06:00:00,10,07,2011,06,35695
10.07.2011-09:00:00,10,07,2011,09,34964
10.07.2011-12:00:00,10,07,2011,12,34394
10.07.2011-15:00:00,10,07,2011,15,34135
10.07.2011-18:00:00,10,07,2011,18,33958
10.07.2011-21:00:00,10,07,2011,21,33776
10.08.2011-00:00:00,10,08,2011,00,33349
10.08.2011-03:00:00,10,08,2011,03,32872
10.08.2011-06:00:00,10,08,2011,06,32433
10.08.2011-09:00:00,10,08,2011,09,31562
10.08.2011-12:00:00,10,08,2011,12,30946
10.08.2011-15:00:00,10,08,2011,15,30734
10.08.2011-18:00:00,10,08,2011,18,30426
10.08.2011-21:00:00,10,08,2011,21,29992
10.09.2011-00:00:00,10,09,2011,00,29359
10.09.2011-03:00:00,10,09,2011,03,29350
10.09.2011-06:00:00,10,09,2011,06,28611
10.09.2011-09:00:00,10,09,2011,09,27287
10.09.2011-12:00:00,10,09,2011,12,26670
10.09.2011-15:00:00,10,09,2011,15,26756
10.09.2011-18:00:00,10,09,2011,18,26712
10.09.2011-21:00:00,10,09,2011,21,26303
10.10.2011-00:00:00,10,10,2011,00,25888
10.10.2011-03:00:00,10,10,2011,03,25611
10.10.2011-06:00:00,10,10,2011,06,25156
10.10.2011-09:00:00,10,10,2011,09,24270
10.10.2011-12:00:00,10,10,2011,12,23729
10.10.2011-15:00:00,10,10,2011,15,23690
10.10.2011-18:00:00,10,10,2011,18,23552
10.10.2011-21:00:00,10,10,2011,21,23239
10.11.2011-00:00:00,10,11,2011,00,25526
10.11.2011-03:00:00,10,11,2011,03,26268
10.11.2011-06:00:00,10,11,2011,06,26743
10.11.2011-09:00:00,10,11,2011,09,27363
10.11.2011-12:00:00,10,11,2011,12,28153
10.11.2011-15:00:00,10,11,2011,15,28983
10.11.2011-18:00:00,10,11,2011,18,30162
10.11.2011-21:00:00,10,11,2011,21,30683
10.12.2011-00:00:00,10,12,2011,00,32650
10.12.2011-03:00:00,10,12,2011,03,32518
10.12.2011-06:00:00,10,12,2011,06,33564
10.12.2011-09:00:00,10,12,2011,09,37313
10.12.2011-12:00:00,10,12,2011,12,41278
10.12.2011-15:00:00,10,12,2011,15,44465
10.12.2011-18:00:00,10,12,2011,18,46731
10.12.2011-21:00:00,10,12,2011,21,48797
10.13.2011-00:00:00,10,13,2011,00,45183
10.13.2011-03:00:00,10,13,2011,03,45122
10.13.2011-06:00:00,10,13,2011,06,45554
10.13.2011-09:00:00,10,13,2011,09,45684
10.13.2011-12:00:00,10,13,2011,12,46912
10.13.2011-15:00:00,10,13,2011,15,47750
10.13.2011-18:00:00,10,13,2011,18,47656
10.13.2011-21:00:00,10,13,2011,21,48203
10.14.2011-00:00:00,10,14,2011,00,47800
10.14.2011-03:00:00,10,14,2011,03,47753
10.14.2011-06:00:00,10,14,2011,06,47576
