TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26382
10.01.2011-03:00:00,10,01,2011,03,26690
10.01.2011-06:00:00,10,01,2011,06,27062
10.01.2011-09:00:00,10,01,2011,09,27463
10.01.2011-12:00:00,10,01,2011,12,27855
10.01.2011-15:00:00,10,01,2011,15,28206
10.01.2011-18:00:00,10,01,2011,18,28509
10.01.2011-21:00:00,10,01,2011,21,28782
10.02.2011-00:00:00,10,02,2011,00,29062
10.02.2011-03:00:00,10,02,2011,03,29378
10.02.2011-06:00:00,10,02,2011,06,29750
10.02.2011-09:00:00,10,02,2011,09,30178
10.02.2011-12:00:00,10,02,2011,12,30625
10.02.2011-15:00:00,10,02,2011,15,31067
10.02.2011-18:00:00,10,02,2011,18,31473
10.02.2011-21:00:00,10,02,2011,21,31829
10.03.2011-00:00:00,10,03,2011,00,32181
10.03.2011-03:00:00,10,03,2011,03,32536
10.03.2011-06:00:00,10,03,2011,06,32920
10.03.2011-09:00:00,10,03,2011,09,33334
10.03.2011-12:00:00,10,03,2011,12,33753
10.03.2011-15:00:00,10,03,2011,15,34157
10.03.2011-18:00:00,10,03,2011,18,34545
10.03.2011-21:00:00,10,03,2011,21,34931
10.04.2011-00:00:00,10,04,2011,00,35324
10.04.2011-03:00:00,10,04,2011,03,35734
10.04.2011-06:00:00,10,04,2011,06,36143
10.04.2011-09:00:00,10,04,2011,09,36529
10.04.2011-12:00:00,10,04,2011,12,36885
10.04.2011-15:00:00,10,04,2011,15,37218
10.04.2011-18:00:00,10,04,2011,18,37548
10.04.2011-21:00:00,10,04,2011,21,37902
10.05.2011-00:00:00,10,05,2011,00,38303
10.05.2011-03:00:00,10,05,2011,03,38799
10.05.2011-06:00:00,10,05,2011,06,39409
10.05.2011-09:00:00,10,05,2011,09,40124
10.05.2011-12:00:00,10,05,2011,12,40907
10.05.2011-15:00:00,10,05,2011,15,41718
10.05.2011-18:00:00,10,05,2011,18,42533
10.05.2011-21:00:00,10,05,2011,21,43357
10.06.2011-00:00:00,10,06,2011,00,44293
10.06.2011-03:00:00,10,06,2011,03,45288
10.06.2011-06:00:00,10,06,2011,06,46412
10.06.2011-09:00:00,10,06,2011,09,47703
10.06.2011-12:00:00,10,06,2011,12,49144
10.06.2011-15:00:00,10,06,2011,15,50685
10.06.2011-18:00:00,10,06,2011,18,52285
10.06.2011-21:00:00,10,06,2011,21,53915
10.07.2011-00:00:00,10,07,2011,00,55436
10.07.2011-03:00:00,10,07,2011,03,56877
10.07.2011-06:00:00,10,07,2011,06,58084
10.07.2011-09:00:00,10,07,2011,09,58926
10.07.2011-12:00:00,10,07,2011,12,59375
10.07.2011-15:00:00,10,07,2011,15,59505
10.07.2011-18:00:00,10,07,2011,18,59424
10.07.2011-21:00:00,10,07,2011,21,59235
10.08.2011-00:00:00,10,08,2011,00,59018
10.08.2011-03:00:00,10,08,2011,03,58817
10.08.2011-06:00:00,10,08,2011,06,58637
10.08.2011-09:00:00,10,08,2011,09,58449
10.08.2011-12:00:00,10,08,2011,12,58216
10.08.2011-15:00:00,10,08,2011,15,57913
10.08.2011-18:00:00,10,08,2011,18,57537
10.08.2011-21:00:00,10,08,2011,21,57119
10.09.2011-00:00:00,10,09,2011,00,56707
10.09.2011-03:00:00,10,09,2011,03,56321
10.09.2011-06:00:00,10,09,2011,06,55952
10.09.2011-09:00:00,10,09,2011,09,55558
10.09.2011-12:00:00,10,09,2011,12,55092
10.09.2011-15:00:00,10,09,2011,15,54527
10.09.2011-18:00:00,10,09,2011,18,53884
10.09.2011-21:00:00,10,09,2011,21,53222
10.10.2011-00:00:00,10,10,2011,00,52618
10.10.2011-03:00:00,10,10,2011,03,52093
10.10.2011-06:00:00,10,10,2011,06,51630
10.10.2011-09:00:00,10,10,2011,09,51176
10.10.2011-12:00:00,10,10,2011,12,50675
10.10.2011-15:00:00,10,10,2011,15,50099
10.10.2011-18:00:00,10,10,2011,18,49461
10.10.2011-21:00:00,10,10,2011,21,48804
10.11.2011-00:00:00,10,11,2011,00,48350
10.11.2011-03:00:00,10,11,2011,03,48069
10.11.2011-06:00:00,10,11,2011,06,48099
10.11.2011-09:00:00,10,11,2011,09,48516
10.11.2011-12:00:00,10,11,2011,12,49261
10.11.2011-15:00:00,10,11,2011,15,50219
10.11.2011-18:00:00,10,11,2011,18,51293
10.11.2011-21:00:00,10,11,2011,21,52438
10.12.2011-00:00:00,10,12,2011,00,53628
10.12.2011-03:00:00,10,12,2011,03,54948
10.12.2011-06:00:00,10,12,2011,06,56430
10.12.2011-09:00:00,10,12,2011,09,58170
10.12.2011-12:00:00,10,12,2011,12,60274
10.12.2011-15:00:00,10,12,2011,15,62853
10.12.2011-18:00:00,10,12,2011,18,66037
10.12.2011-21:00:00,10,12,2011,21,69848
10.13.2011-00:00:00,10,13,2011,00,73992
10.13.2011-03:00:00,10,13,2011,03,78171
10.13.2011-06:00:00,10,13,2011,06,81895
10.13.2011-09:00:00,10,13,2011,09,84849
10.13.2011-12:00:00,10,13,2011,12,87057
10.13.2011-15:00:00,10,13,2011,15,88713
10.13.2011-18:00:00,10,13,2011,18,90101
10.13.2011-21:00:00,10,13,2011,21,91429
10.14.2011-00:00:00,10,14,2011,00,92771
10.14.2011-03:00:00,10,14,2011,03,94082
10.14.2011-06:00:00,10,14,2011,06,95315
10.14.2011-09:00:00,10,14,2011,09,96415
10.14.2011-12:00:00,10,14,2011,12,97315
10.14.2011-15:00:00,10,14,2011,15,97966
10.14.2011-18:00:00,10,14,2011,18,98390
10.14.2011-21:00:00,10,14,2011,21,98663
10.15.2011-00:00:00,10,15,2011,00,98849
10.15.2011-03:00:00,10,15,2011,03,98969
10.15.2011-06:00:00,10,15,2011,06,99028
10.15.2011-09:00:00,10,15,2011,09,98988
10.15.2011-12:00:00,10,15,2011,12,98811
10.15.2011-15:00:00,10,15,2011,15,98477
10.15.2011-18:00:00,10,15,2011,18,97981
10.15.2011-21:00:00,10,15,2011,21,97373
10.16.2011-00:00:00,10,16,2011,00,96711
10.16.2011-03:00:00,10,16,2011,03,96053
10.16.2011-06:00:00,10,16,2011,06,95399
10.16.2011-09:00:00,10,16,2011,09,94700
10.16.2011-12:00:00,10,16,2011,12,93916
10.16.2011-15:00:00,10,16,2011,15,93006
10.16.2011-18:00:00,10,16,2011,18,91969
10.16.2011-21:00:00,10,16,2011,21,90874
10.17.2011-00:00:00,10,17,2011,00,89808
10.17.2011-03:00:00,10,17,2011,03,88817
10.17.2011-06:00:00,10,17,2011,06,87896
10.17.2011-09:00:00,10,17,2011,09,86988
10.17.2011-12:00:00,10,17,2011,12,86063
10.17.2011-15:00:00,10,17,2011,15,85091
10.17.2011-18:00:00,10,17,2011,18,84064
10.17.2011-21:00:00,10,17,2011,21,83046
10.18.2011-00:00:00,10,18,2011,00,82109
10.18.2011-03:00:00,10,18,2011,03,81273
10.18.2011-06:00:00,10,18,2011,06,80505
10.18.2011-09:00:00,10,18,2011,09,79730
10.18.2011-12:00:00,10,18,2011,12,78919
10.18.2011-15:00:00,10,18,2011,15,78046
10.18.2011-18:00:00,10,18,2011,18,77093
10.18.2011-21:00:00,10,18,2011,21,76129
10.19.2011-00:00:00,10,19,2011,00,75255
10.19.2011-03:00:00,10,19,2011,03,74508
10.19.2011-06:00:00,10,19,2011,06,73887
10.19.2011-09:00:00,10,19,2011,09,73346
10.19.2011-12:00:00,10,19,2011,12,72831
10.19.2011-15:00:00,10,19,2011,15,72307
10.19.2011-18:00:00,10,19,2011,18,71758
10.19.2011-21:00:00,10,19,2011,21,71193
10.20.2011-00:00:00,10,20,2011,00,70626
10.20.2011-03:00:00,10,20,2011,03,70067
10.20.2011-06:00:00,10,20,2011,06,69494
10.20.2011-09:00:00,10,20,2011,09,68855
10.20.2011-12:00:00,10,20,2011,12,68125
10.20.2011-15:00:00,10,20,2011,15,67308
10.20.2011-18:00:00,10,20,2011,18,66435
10.20.2011-21:00:00,10,20,2011,21,65570
10.21.2011-00:00:00,10,21,2011,00,64793
10.21.2011-03:00:00,10,21,2011,03,64141
10.21.2011-06:00:00,10,21,2011,06,63590
10.21.2011-09:00:00,10,21,2011,09,63059
10.21.2011-12:00:00,10,21,2011,12,62485
10.21.2011-15:00:00,10,21,2011,15,61841
10.21.2011-18:00:00,10,21,2011,18,61130
10.21.2011-21:00:00,10,21,2011,21,60406
10.22.2011-00:00:00,10,22,2011,00,59814
10.22.2011-03:00:00,10,22,2011,03,59321
10.22.2011-06:00:00,10,22,2011,06,58944
10.22.2011-09:00:00,10,22,2011,09,58680
10.22.2011-12:00:00,10,22,2011,12,58486
10.22.2011-15:00:00,10,22,2011,15,58296
10.22.2011-18:00:00,10,22,2011,18,58076
10.22.2011-21:00:00,10,22,2011,21,57830
10.23.2011-00:00:00,10,23,2011,00,57612
10.23.2011-03:00:00,10,23,2011,03,57479
10.23.2011-06:00:00,10,23,2011,06,57508
10.23.2011-09:00:00,10,23,2011,09,57762
10.23.2011-12:00:00,10,23,2011,12,58214
10.23.2011-15:00:00,10,23,2011,15,58782
10.23.2011-18:00:00,10,23,2011,18,59403
10.23.2011-21:00:00,10,23,2011,21,60046
10.24.2011-00:00:00,10,24,2011,00,60568
10.24.2011-03:00:00,10,24,2011,03,60967
10.24.2011-06:00:00,10,24,2011,06,61125
10.24.2011-09:00:00,10,24,2011,09,60958
10.24.2011-12:00:00,10,24,2011,12,60525
10.24.2011-15:00:00,10,24,2011,15,59960
10.24.2011-18:00:00,10,24,2011,18,59396
10.24.2011-21:00:00,10,24,2011,21,58937
10.25.2011-00:00:00,10,25,2011,00,58632
10.25.2011-03:00:00,10,25,2011,03,58475
10.25.2011-06:00:00,10,25,2011,06,58422
10.25.2011-09:00:00,10,25,2011,09,58406
10.25.2011-12:00:00,10,25,2011,12,58364
10.25.2011-15:00:00,10,25,2011,15,58275
10.25.2011-18:00:00,10,25,2011,18,58147
10.25.2011-21:00:00,10,25,2011,21,58007
10.26.2011-00:00:00,10,26,2011,00,57879
10.26.2011-03:00:00,10,26,2011,03,57773
10.26.2011-06:00:00,10,26,2011,06,57670
10.26.2011-09:00:00,10,26,2011,09,57533
10.26.2011-12:00:00,10,26,2011,12,57327
10.26.2011-15:00:00,10,26,2011,15,57051
10.26.2011-18:00:00,10,26,2011,18,56721
10.26.2011-21:00:00,10,26,2011,21,56369
10.27.2011-00:00:00,10,27,2011,00,56034
10.27.2011-03:00:00,10,27,2011,03,55741
10.27.2011-06:00:00,10,27,2011,06,55481
10.27.2011-09:00:00,10,27,2011,09,55219
10.27.2011-12:00:00,10,27,2011,12,54915
10.27.2011-15:00:00,10,27,2011,15,54555
10.27.2011-18:00:00,10,27,2011,18,54148
10.27.2011-21:00:00,10,27,2011,21,53717
10.28.2011-00:00:00,10,28,2011,00,53293
10.28.2011-03:00:00,10,28,2011,03,52892
10.28.2011-06:00:00,10,28,2011,06,52508
10.28.2011-09:00:00,10,28,2011,09,52112
10.28.2011-12:00:00,10,28,2011,12,51675
10.28.2011-15:00:00,10,28,2011,15,51189
10.28.2011-18:00:00,10,28,2011,18,50661
10.28.2011-21:00:00,10,28,2011,21,50120
10.29.2011-00:00:00,10,29,2011,00,49616
10.29.2011-03:00:00,10,29,2011,03,49184
10.29.2011-06:00:00,10,29,2011,06,48820
10.29.2011-09:00:00,10,29,2011,09,48646
10.29.2011-12:00:00,10,29,2011,12,48645
10.29.2011-15:00:00,10,29,2011,15,48803
10.29.2011-18:00:00,10,29,2011,18,49345
10.29.2011-21:00:00,10,29,2011,21,50242
10.30.2011-00:00:00,10,30,2011,00,51207
10.30.2011-03:00:00,10,30,2011,03,51902
