TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1139.8
10.01.2011-03:00:00,10,01,2011,03,1158.9
10.01.2011-06:00:00,10,01,2011,06,1160.2
10.01.2011-09:00:00,10,01,2011,09,1128.9
10.01.2011-12:00:00,10,01,2011,12,1161.4
10.01.2011-15:00:00,10,01,2011,15,1196.9
10.01.2011-18:00:00,10,01,2011,18,1236.6
10.01.2011-21:00:00,10,01,2011,21,1259.8
10.02.2011-00:00:00,10,02,2011,00,1316.1
10.02.2011-03:00:00,10,02,2011,03,1346.7
10.02.2011-06:00:00,10,02,2011,06,1358.4
10.02.2011-09:00:00,10,02,2011,09,1343.9
10.02.2011-12:00:00,10,02,2011,12,1368.6
10.02.2011-15:00:00,10,02,2011,15,1404.8
10.02.2011-18:00:00,10,02,2011,18,1431.8
10.02.2011-21:00:00,10,02,2011,21,1455.6
10.03.2011-00:00:00,10,03,2011,00,1513
10.03.2011-03:00:00,10,03,2011,03,1541.3
10.03.2011-06:00:00,10,03,2011,06,1552.5
10.03.2011-09:00:00,10,03,2011,09,1547.2
10.03.2011-12:00:00,10,03,2011,12,1593.2
10.03.2011-15:00:00,10,03,2011,15,1623.7
10.03.2011-18:00:00,10,03,2011,18,1664.1
10.03.2011-21:00:00,10,03,2011,21,1680.4
10.04.2011-00:00:00,10,04,2011,00,1661.7
10.04.2011-03:00:00,10,04,2011,03,1661.6
10.04.2011-06:00:00,10,04,2011,06,1657.5
10.04.2011-09:00:00,10,04,2011,09,1675.5
10.04.2011-12:00:00,10,04,2011,12,1674.4
10.04.2011-15:00:00,10,04,2011,15,1689.9
10.04.2011-18:00:00,10,04,2011,18,1701.2
10.04.2011-21:00:00,10,04,2011,21,1712.5
10.05.2011-00:00:00,10,05,2011,00,1782.2
10.05.2011-03:00:00,10,05,2011,03,1813.5
10.05.2011-06:00:00,10,05,2011,06,1825.2
10.05.2011-09:00:00,10,05,2011,09,1836.5
10.05.2011-12:00:00,10,05,2011,12,1858.8
10.05.2011-15:00:00,10,05,2011,15,1878.5
10.05.2011-18:00:00,10,05,2011,18,1920.1
10.05.2011-21:00:00,10,05,2011,21,1967.7
10.06.2011-00:00:00,10,06,2011,00,2114
10.06.2011-03:00:00,10,06,2011,03,2188.3
10.06.2011-06:00:00,10,06,2011,06,2232.3
10.06.2011-09:00:00,10,06,2011,09,2303.9
10.06.2011-12:00:00,10,06,2011,12,2356.9
10.06.2011-15:00:00,10,06,2011,15,2424.1
10.06.2011-18:00:00,10,06,2011,18,2580.7
