TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7819
10.01.2011-03:00:00,10,01,2011,03,7.7583
10.01.2011-06:00:00,10,01,2011,06,7.7351
10.01.2011-09:00:00,10,01,2011,09,7.7108
10.01.2011-12:00:00,10,01,2011,12,7.687
10.01.2011-15:00:00,10,01,2011,15,7.6639
10.01.2011-18:00:00,10,01,2011,18,7.6427
10.01.2011-21:00:00,10,01,2011,21,7.6226
10.02.2011-00:00:00,10,02,2011,00,7.6546
10.02.2011-03:00:00,10,02,2011,03,7.6629
10.02.2011-06:00:00,10,02,2011,06,7.6552
10.02.2011-09:00:00,10,02,2011,09,7.6241
10.02.2011-12:00:00,10,02,2011,12,7.6034
10.02.2011-15:00:00,10,02,2011,15,7.5866
10.02.2011-18:00:00,10,02,2011,18,7.5724
10.02.2011-21:00:00,10,02,2011,21,7.5648
10.03.2011-00:00:00,10,03,2011,00,7.6631
10.03.2011-03:00:00,10,03,2011,03,7.655
10.03.2011-06:00:00,10,03,2011,06,7.6504
10.03.2011-09:00:00,10,03,2011,09,7.6219
10.03.2011-12:00:00,10,03,2011,12,7.6102
10.03.2011-15:00:00,10,03,2011,15,7.6029
10.03.2011-18:00:00,10,03,2011,18,7.5974
10.03.2011-21:00:00,10,03,2011,21,7.6017
10.04.2011-00:00:00,10,04,2011,00,7.5014
10.04.2011-03:00:00,10,04,2011,03,7.4969
10.04.2011-06:00:00,10,04,2011,06,7.4975
10.04.2011-09:00:00,10,04,2011,09,7.4849
10.04.2011-12:00:00,10,04,2011,12,7.4851
10.04.2011-15:00:00,10,04,2011,15,7.4856
10.04.2011-18:00:00,10,04,2011,18,7.4868
10.04.2011-21:00:00,10,04,2011,21,7.4919
10.05.2011-00:00:00,10,05,2011,00,7.5718
10.05.2011-03:00:00,10,05,2011,03,7.5756
10.05.2011-06:00:00,10,05,2011,06,7.5809
10.05.2011-09:00:00,10,05,2011,09,7.5701
10.05.2011-12:00:00,10,05,2011,12,7.5692
10.05.2011-15:00:00,10,05,2011,15,7.5689
10.05.2011-18:00:00,10,05,2011,18,7.5694
10.05.2011-21:00:00,10,05,2011,21,7.5811
10.06.2011-00:00:00,10,06,2011,00,7.83
10.06.2011-03:00:00,10,06,2011,03,7.834
10.06.2011-06:00:00,10,06,2011,06,7.8379
10.06.2011-09:00:00,10,06,2011,09,7.8348
10.06.2011-12:00:00,10,06,2011,12,7.8244
10.06.2011-15:00:00,10,06,2011,15,7.8236
10.06.2011-18:00:00,10,06,2011,18,7.8297
10.06.2011-21:00:00,10,06,2011,21,7.8348
10.07.2011-00:00:00,10,07,2011,00,7.4225
10.07.2011-03:00:00,10,07,2011,03,7.4535
10.07.2011-06:00:00,10,07,2011,06,7.4922
10.07.2011-09:00:00,10,07,2011,09,7.5165
10.07.2011-12:00:00,10,07,2011,12,7.5071
10.07.2011-15:00:00,10,07,2011,15,7.5001
10.07.2011-18:00:00,10,07,2011,18,7.4963
10.07.2011-21:00:00,10,07,2011,21,7.4937
10.08.2011-00:00:00,10,08,2011,00,7.4899
10.08.2011-03:00:00,10,08,2011,03,7.4864
10.08.2011-06:00:00,10,08,2011,06,7.4879
10.08.2011-09:00:00,10,08,2011,09,7.4884
10.08.2011-12:00:00,10,08,2011,12,7.4866
10.08.2011-15:00:00,10,08,2011,15,7.487
10.08.2011-18:00:00,10,08,2011,18,7.4879
10.08.2011-21:00:00,10,08,2011,21,7.4933
10.09.2011-00:00:00,10,09,2011,00,7.4967
10.09.2011-03:00:00,10,09,2011,03,7.5015
10.09.2011-06:00:00,10,09,2011,06,7.5076
10.09.2011-09:00:00,10,09,2011,09,7.5136
10.09.2011-12:00:00,10,09,2011,12,7.5218
10.09.2011-15:00:00,10,09,2011,15,7.5299
10.09.2011-18:00:00,10,09,2011,18,7.5416
10.09.2011-21:00:00,10,09,2011,21,7.5519
10.10.2011-00:00:00,10,10,2011,00,7.5688
10.10.2011-03:00:00,10,10,2011,03,7.5854
10.10.2011-06:00:00,10,10,2011,06,7.6029
10.10.2011-09:00:00,10,10,2011,09,7.6212
10.10.2011-12:00:00,10,10,2011,12,7.6411
10.10.2011-15:00:00,10,10,2011,15,7.6647
10.10.2011-18:00:00,10,10,2011,18,7.6922
10.10.2011-21:00:00,10,10,2011,21,7.7224
10.11.2011-00:00:00,10,11,2011,00,8.3493
10.11.2011-03:00:00,10,11,2011,03,8.4102
10.11.2011-06:00:00,10,11,2011,06,8.4502
10.11.2011-09:00:00,10,11,2011,09,8.5264
10.11.2011-12:00:00,10,11,2011,12,8.732
10.11.2011-15:00:00,10,11,2011,15,9.0827
10.11.2011-18:00:00,10,11,2011,18,9.5508
10.11.2011-21:00:00,10,11,2011,21,10.141
10.12.2011-00:00:00,10,12,2011,00,11.227
10.12.2011-03:00:00,10,12,2011,03,12.505
10.12.2011-06:00:00,10,12,2011,06,14.376
10.12.2011-09:00:00,10,12,2011,09,16.537
10.12.2011-12:00:00,10,12,2011,12,18.948
10.12.2011-15:00:00,10,12,2011,15,21.697
10.12.2011-18:00:00,10,12,2011,18,24.897
10.12.2011-21:00:00,10,12,2011,21,28.705
10.13.2011-00:00:00,10,13,2011,00,31.682
10.13.2011-03:00:00,10,13,2011,03,35.606
10.13.2011-06:00:00,10,13,2011,06,39.547
10.13.2011-09:00:00,10,13,2011,09,43.135
10.13.2011-12:00:00,10,13,2011,12,46.84
10.13.2011-15:00:00,10,13,2011,15,50.73
10.13.2011-18:00:00,10,13,2011,18,54.834
10.13.2011-21:00:00,10,13,2011,21,59.109
10.14.2011-00:00:00,10,14,2011,00,64.362
10.14.2011-03:00:00,10,14,2011,03,70.149
10.14.2011-06:00:00,10,14,2011,06,76.373
10.14.2011-09:00:00,10,14,2011,09,83.023
10.14.2011-12:00:00,10,14,2011,12,90.131
10.14.2011-15:00:00,10,14,2011,15,97.77
10.14.2011-18:00:00,10,14,2011,18,105.93
10.14.2011-21:00:00,10,14,2011,21,114.49
10.15.2011-00:00:00,10,15,2011,00,124.39
10.15.2011-03:00:00,10,15,2011,03,134.84
10.15.2011-06:00:00,10,15,2011,06,145.64
10.15.2011-09:00:00,10,15,2011,09,156.63
10.15.2011-12:00:00,10,15,2011,12,167.98
10.15.2011-15:00:00,10,15,2011,15,219.78
10.15.2011-18:00:00,10,15,2011,18,231.26
10.15.2011-21:00:00,10,15,2011,21,238.75
10.16.2011-00:00:00,10,16,2011,00,245.99
10.16.2011-03:00:00,10,16,2011,03,253.17
10.16.2011-06:00:00,10,16,2011,06,260.67
10.16.2011-09:00:00,10,16,2011,09,265.82
10.16.2011-12:00:00,10,16,2011,12,272.27
10.16.2011-15:00:00,10,16,2011,15,280.85
10.16.2011-18:00:00,10,16,2011,18,288.08
10.16.2011-21:00:00,10,16,2011,21,294.87
10.17.2011-00:00:00,10,17,2011,00,301.27
10.17.2011-03:00:00,10,17,2011,03,324.36
10.17.2011-06:00:00,10,17,2011,06,339.09
10.17.2011-09:00:00,10,17,2011,09,337.71
10.17.2011-12:00:00,10,17,2011,12,339.55
10.17.2011-15:00:00,10,17,2011,15,343.5
10.17.2011-18:00:00,10,17,2011,18,348.06
10.17.2011-21:00:00,10,17,2011,21,349.65
10.18.2011-00:00:00,10,18,2011,00,350.84
10.18.2011-03:00:00,10,18,2011,03,351.72
10.18.2011-06:00:00,10,18,2011,06,351.95
10.18.2011-09:00:00,10,18,2011,09,346.42
10.18.2011-12:00:00,10,18,2011,12,345.53
10.18.2011-15:00:00,10,18,2011,15,347.6
10.18.2011-18:00:00,10,18,2011,18,349.71
10.18.2011-21:00:00,10,18,2011,21,348.76
10.19.2011-00:00:00,10,19,2011,00,348.54
10.19.2011-03:00:00,10,19,2011,03,346.95
10.19.2011-06:00:00,10,19,2011,06,345.34
10.19.2011-09:00:00,10,19,2011,09,340.07
10.19.2011-12:00:00,10,19,2011,12,336.66
10.19.2011-15:00:00,10,19,2011,15,336.04
10.19.2011-18:00:00,10,19,2011,18,335.1
10.19.2011-21:00:00,10,19,2011,21,332.19
10.20.2011-00:00:00,10,20,2011,00,327.5
10.20.2011-03:00:00,10,20,2011,03,324.19
10.20.2011-06:00:00,10,20,2011,06,320.08
10.20.2011-09:00:00,10,20,2011,09,311.4
10.20.2011-12:00:00,10,20,2011,12,306.97
10.20.2011-15:00:00,10,20,2011,15,305.46
10.20.2011-18:00:00,10,20,2011,18,305.38
10.20.2011-21:00:00,10,20,2011,21,303.14
10.21.2011-00:00:00,10,21,2011,00,300.56
10.21.2011-03:00:00,10,21,2011,03,297.69
10.21.2011-06:00:00,10,21,2011,06,294.1
10.21.2011-09:00:00,10,21,2011,09,288.21
10.21.2011-12:00:00,10,21,2011,12,284.2
10.21.2011-15:00:00,10,21,2011,15,280.64
10.21.2011-18:00:00,10,21,2011,18,278.79
10.21.2011-21:00:00,10,21,2011,21,274.99
10.22.2011-00:00:00,10,22,2011,00,273.81
10.22.2011-03:00:00,10,22,2011,03,271.17
10.22.2011-06:00:00,10,22,2011,06,271.04
10.22.2011-09:00:00,10,22,2011,09,265.13
10.22.2011-12:00:00,10,22,2011,12,262.15
10.22.2011-15:00:00,10,22,2011,15,259.28
10.22.2011-18:00:00,10,22,2011,18,256.37
10.22.2011-21:00:00,10,22,2011,21,253.43
10.23.2011-00:00:00,10,23,2011,00,251.45
10.23.2011-03:00:00,10,23,2011,03,249.3
10.23.2011-06:00:00,10,23,2011,06,247.25
10.23.2011-09:00:00,10,23,2011,09,245.02
10.23.2011-12:00:00,10,23,2011,12,242.86
10.23.2011-15:00:00,10,23,2011,15,241
10.23.2011-18:00:00,10,23,2011,18,239.52
10.23.2011-21:00:00,10,23,2011,21,238.55
10.24.2011-00:00:00,10,24,2011,00,236.08
10.24.2011-03:00:00,10,24,2011,03,233.93
10.24.2011-06:00:00,10,24,2011,06,231.95
10.24.2011-09:00:00,10,24,2011,09,229.82
10.24.2011-12:00:00,10,24,2011,12,227.1
10.24.2011-15:00:00,10,24,2011,15,224.53
10.24.2011-18:00:00,10,24,2011,18,222.23
10.24.2011-21:00:00,10,24,2011,21,219.97
10.25.2011-00:00:00,10,25,2011,00,217.75
10.25.2011-03:00:00,10,25,2011,03,215.59
10.25.2011-06:00:00,10,25,2011,06,213.49
10.25.2011-09:00:00,10,25,2011,09,211.2
10.25.2011-12:00:00,10,25,2011,12,208.94
10.25.2011-15:00:00,10,25,2011,15,206.94
10.25.2011-18:00:00,10,25,2011,18,205.17
10.25.2011-21:00:00,10,25,2011,21,203.49
10.26.2011-00:00:00,10,26,2011,00,201.89
10.26.2011-03:00:00,10,26,2011,03,200.38
10.26.2011-06:00:00,10,26,2011,06,198.91
10.26.2011-09:00:00,10,26,2011,09,197.37
10.26.2011-12:00:00,10,26,2011,12,195.85
10.26.2011-15:00:00,10,26,2011,15,194.56
10.26.2011-18:00:00,10,26,2011,18,193.44
10.26.2011-21:00:00,10,26,2011,21,192.4
10.27.2011-00:00:00,10,27,2011,00,191.41
10.27.2011-03:00:00,10,27,2011,03,190.48
10.27.2011-06:00:00,10,27,2011,06,189.6
10.27.2011-09:00:00,10,27,2011,09,188.61
10.27.2011-12:00:00,10,27,2011,12,187.63
10.27.2011-15:00:00,10,27,2011,15,186.8
10.27.2011-18:00:00,10,27,2011,18,186.08
10.27.2011-21:00:00,10,27,2011,21,185.37
10.28.2011-00:00:00,10,28,2011,00,184.68
10.28.2011-03:00:00,10,28,2011,03,183.99
10.28.2011-06:00:00,10,28,2011,06,183.3
10.28.2011-09:00:00,10,28,2011,09,182.44
10.28.2011-12:00:00,10,28,2011,12,181.52
10.28.2011-15:00:00,10,28,2011,15,180.75
10.28.2011-18:00:00,10,28,2011,18,180.05
10.28.2011-21:00:00,10,28,2011,21,179.33
10.29.2011-00:00:00,10,29,2011,00,178.98
10.29.2011-03:00:00,10,29,2011,03,177.84
10.29.2011-06:00:00,10,29,2011,06,177.13
10.29.2011-09:00:00,10,29,2011,09,176.87
10.29.2011-12:00:00,10,29,2011,12,179.47
10.29.2011-15:00:00,10,29,2011,15,185.72
10.29.2011-18:00:00,10,29,2011,18,193.15
10.29.2011-21:00:00,10,29,2011,21,199.92
10.30.2011-00:00:00,10,30,2011,00,205.21
10.30.2011-03:00:00,10,30,2011,03,209.03
10.30.2011-06:00:00,10,30,2011,06,211.3
10.30.2011-09:00:00,10,30,2011,09,213.24
10.30.2011-12:00:00,10,30,2011,12,215.34
10.30.2011-15:00:00,10,30,2011,15,218.02
10.30.2011-18:00:00,10,30,2011,18,220.94
10.30.2011-21:00:00,10,30,2011,21,223.59
10.31.2011-00:00:00,10,31,2011,00,226.18
10.31.2011-03:00:00,10,31,2011,03,228.45
10.31.2011-06:00:00,10,31,2011,06,230.19
10.31.2011-09:00:00,10,31,2011,09,232.32
10.31.2011-12:00:00,10,31,2011,12,235.81
10.31.2011-15:00:00,10,31,2011,15,241.39
10.31.2011-18:00:00,10,31,2011,18,247.42
10.31.2011-21:00:00,10,31,2011,21,252.68
11.01.2011-00:00:00,11,01,2011,00,255.9
11.01.2011-03:00:00,11,01,2011,03,259.49
11.01.2011-06:00:00,11,01,2011,06,263
11.01.2011-09:00:00,11,01,2011,09,266.11
11.01.2011-12:00:00,11,01,2011,12,268.56
11.01.2011-15:00:00,11,01,2011,15,270.75
11.01.2011-18:00:00,11,01,2011,18,272.7
11.01.2011-21:00:00,11,01,2011,21,274.45
11.02.2011-00:00:00,11,02,2011,00,275.98
11.02.2011-03:00:00,11,02,2011,03,277.29
11.02.2011-06:00:00,11,02,2011,06,278.36
11.02.2011-09:00:00,11,02,2011,09,279
11.02.2011-12:00:00,11,02,2011,12,279.42
11.02.2011-15:00:00,11,02,2011,15,279.83
11.02.2011-18:00:00,11,02,2011,18,280.12
11.02.2011-21:00:00,11,02,2011,21,280.2
11.03.2011-00:00:00,11,03,2011,00,280.05
11.03.2011-03:00:00,11,03,2011,03,279.73
11.03.2011-06:00:00,11,03,2011,06,279.22
11.03.2011-09:00:00,11,03,2011,09,278.37
11.03.2011-12:00:00,11,03,2011,12,277.38
11.03.2011-15:00:00,11,03,2011,15,276.42
11.03.2011-18:00:00,11,03,2011,18,275.37
11.03.2011-21:00:00,11,03,2011,21,274.1
11.04.2011-00:00:00,11,04,2011,00,272.66
11.04.2011-03:00:00,11,04,2011,03,271.09
11.04.2011-06:00:00,11,04,2011,06,269.38
11.04.2011-09:00:00,11,04,2011,09,267.45
11.04.2011-12:00:00,11,04,2011,12,265.42
11.04.2011-15:00:00,11,04,2011,15,263.43
11.04.2011-18:00:00,11,04,2011,18,261.32
11.04.2011-21:00:00,11,04,2011,21,259.11
11.05.2011-00:00:00,11,05,2011,00,256.86
11.05.2011-03:00:00,11,05,2011,03,254.51
11.05.2011-06:00:00,11,05,2011,06,252.09
11.05.2011-09:00:00,11,05,2011,09,249.52
11.05.2011-12:00:00,11,05,2011,12,246.87
11.05.2011-15:00:00,11,05,2011,15,244.26
11.05.2011-18:00:00,11,05,2011,18,241.6
11.05.2011-21:00:00,11,05,2011,21,238.82
11.06.2011-00:00:00,11,06,2011,00,236.15
11.06.2011-03:00:00,11,06,2011,03,233.35
11.06.2011-06:00:00,11,06,2011,06,230.52
11.06.2011-09:00:00,11,06,2011,09,227.59
11.06.2011-12:00:00,11,06,2011,12,224.63
11.06.2011-15:00:00,11,06,2011,15,221.72
11.06.2011-18:00:00,11,06,2011,18,218.81
11.06.2011-21:00:00,11,06,2011,21,215.91
11.07.2011-00:00:00,11,07,2011,00,213.04
11.07.2011-03:00:00,11,07,2011,03,210.15
11.07.2011-06:00:00,11,07,2011,06,207.26
11.07.2011-09:00:00,11,07,2011,09,204.32
11.07.2011-12:00:00,11,07,2011,12,201.36
11.07.2011-15:00:00,11,07,2011,15,198.5
11.07.2011-18:00:00,11,07,2011,18,195.74
11.07.2011-21:00:00,11,07,2011,21,192.98
11.08.2011-00:00:00,11,08,2011,00,190.23
11.08.2011-03:00:00,11,08,2011,03,187.22
11.08.2011-06:00:00,11,08,2011,06,184.79
11.08.2011-09:00:00,11,08,2011,09,182.05
11.08.2011-12:00:00,11,08,2011,12,179.32
11.08.2011-15:00:00,11,08,2011,15,176.65
11.08.2011-18:00:00,11,08,2011,18,174.01
11.08.2011-21:00:00,11,08,2011,21,171.39
11.09.2011-00:00:00,11,09,2011,00,168.8
11.09.2011-03:00:00,11,09,2011,03,166.24
11.09.2011-06:00:00,11,09,2011,06,163.69
11.09.2011-09:00:00,11,09,2011,09,161.13
11.09.2011-12:00:00,11,09,2011,12,158.62
11.09.2011-15:00:00,11,09,2011,15,156.22
11.09.2011-18:00:00,11,09,2011,18,153.88
11.09.2011-21:00:00,11,09,2011,21,151.58
11.10.2011-00:00:00,11,10,2011,00,149.32
11.10.2011-03:00:00,11,10,2011,03,147.05
11.10.2011-06:00:00,11,10,2011,06,144.82
11.10.2011-09:00:00,11,10,2011,09,142.66
11.10.2011-12:00:00,11,10,2011,12,140.61
11.10.2011-15:00:00,11,10,2011,15,138.64
11.10.2011-18:00:00,11,10,2011,18,136.65
11.10.2011-21:00:00,11,10,2011,21,134.66
11.11.2011-00:00:00,11,11,2011,00,132.73
11.11.2011-03:00:00,11,11,2011,03,130.78
11.11.2011-06:00:00,11,11,2011,06,128.87
11.11.2011-09:00:00,11,11,2011,09,126.98
11.11.2011-12:00:00,11,11,2011,12,125.15
11.11.2011-15:00:00,11,11,2011,15,123.38
11.11.2011-18:00:00,11,11,2011,18,121.67
11.11.2011-21:00:00,11,11,2011,21,120
11.12.2011-00:00:00,11,12,2011,00,118.37
11.12.2011-03:00:00,11,12,2011,03,116.83
11.12.2011-06:00:00,11,12,2011,06,115.34
11.12.2011-09:00:00,11,12,2011,09,113.95
11.12.2011-12:00:00,11,12,2011,12,112.84
11.12.2011-15:00:00,11,12,2011,15,112.02
11.12.2011-18:00:00,11,12,2011,18,111.62
11.12.2011-21:00:00,11,12,2011,21,111.48
11.13.2011-00:00:00,11,13,2011,00,111.31
11.13.2011-03:00:00,11,13,2011,03,111.02
11.13.2011-06:00:00,11,13,2011,06,110.6
11.13.2011-09:00:00,11,13,2011,09,109.87
11.13.2011-12:00:00,11,13,2011,12,109.01
11.13.2011-15:00:00,11,13,2011,15,108.17
11.13.2011-18:00:00,11,13,2011,18,107.39
11.13.2011-21:00:00,11,13,2011,21,106.65
11.14.2011-00:00:00,11,14,2011,00,106.04
11.14.2011-03:00:00,11,14,2011,03,105.69
11.14.2011-06:00:00,11,14,2011,06,105.85
11.14.2011-09:00:00,11,14,2011,09,106.72
11.14.2011-12:00:00,11,14,2011,12,108.39
11.14.2011-15:00:00,11,14,2011,15,110.86
11.14.2011-18:00:00,11,14,2011,18,113.85
11.14.2011-21:00:00,11,14,2011,21,116.81
11.15.2011-00:00:00,11,15,2011,00,119.3
11.15.2011-03:00:00,11,15,2011,03,121.33
11.15.2011-06:00:00,11,15,2011,06,122.78
11.15.2011-09:00:00,11,15,2011,09,123.66
11.15.2011-12:00:00,11,15,2011,12,124.46
11.15.2011-15:00:00,11,15,2011,15,125.21
11.15.2011-18:00:00,11,15,2011,18,125.87
11.15.2011-21:00:00,11,15,2011,21,126.42
11.16.2011-00:00:00,11,16,2011,00,126.87
11.16.2011-03:00:00,11,16,2011,03,127.19
11.16.2011-06:00:00,11,16,2011,06,127.34
11.16.2011-09:00:00,11,16,2011,09,127.41
11.16.2011-12:00:00,11,16,2011,12,127.4
11.16.2011-15:00:00,11,16,2011,15,127.32
11.16.2011-18:00:00,11,16,2011,18,127.15
11.16.2011-21:00:00,11,16,2011,21,126.92
11.17.2011-00:00:00,11,17,2011,00,126.62
11.17.2011-03:00:00,11,17,2011,03,126.26
11.17.2011-06:00:00,11,17,2011,06,125.84
11.17.2011-09:00:00,11,17,2011,09,125.37
